trace,op_ems,emb_ems
chipseq-feb-3~+02-05-00,975.2607966527494,0.0
chipseq-feb-3~+02-06-00,1065.8791306889339,0.0
chipseq-feb-3~+02-07-00,1096.105902104799,0.0
chipseq-feb-3~+02-08-00,1107.53271812729,0.0
chipseq-feb-3~+02-09-00,1005.752110772523,0.0
chipseq-feb-3~+02-10-00,858.8816138096846,0.0
chipseq-feb-3~+02-11-00,730.4584004161643,0.0
chipseq-feb-3~+02-12-00,587.4315607062681,0.0
chipseq-feb-3~+02-13-00,562.8798723537552,0.0
chipseq-feb-3~+02-14-00,492.2644963765611,0.0
chipseq-feb-3~+02-15-00,464.6087287890332,0.0
chipseq-feb-3~+02-16-00,470.3180664721181,0.0
chipseq-feb-3~+02-17-00,435.40007177607947,0.0
chipseq-feb-3~+02-18-00,550.996315564234,0.0
chipseq-feb-3~+02-19-00,611.7888201284532,0.0
chipseq-feb-3~+02-20-00,730.4675290373683,0.0
chipseq-feb-3~+02-21-00,778.0364894118497,0.0
chipseq-feb-3~+02-22-00,812.5069962335319,0.0
chipseq-feb-3~+02-23-00,780.7033492311327,0.0
chipseq-feb-3~+03-00-00,730.9405670602093,0.0
chipseq-feb-3~+03-01-00,705.6239695732303,0.0
chipseq-feb-3~+03-02-00,714.4814192833092,0.0
chipseq-feb-3~+03-03-00,763.34320222294,0.0
chipseq-feb-3~+03-04-00,860.788457908246,0.0
chipseq-feb-3~+03-05-00,936.5490431788817,0.0
chipseq-feb-3~+03-06-00,991.6056499210786,0.0
chipseq-feb-3~+03-07-00,1037.7001344411028,0.0
chipseq-feb-3~+03-08-00,1016.2088078013919,0.0
chipseq-feb-3~+03-09-00,967.5593162876407,0.0
chipseq-feb-3~+03-10-00,883.9814129225833,0.0
chipseq-feb-3~+03-11-00,798.8967641741002,0.0
chipseq-feb-3~+03-12-00,684.4851442341346,0.0
chipseq-feb-3~+03-13-00,670.6735205975835,0.0
chipseq-feb-3~+03-14-00,628.5329698910032,0.0
chipseq-feb-3~+03-15-00,658.2858783536165,0.0
chipseq-feb-3~+03-16-00,666.5577645493063,0.0
chipseq-feb-3~+03-17-00,644.8759846489613,0.0
chipseq-feb-3~+03-18-00,683.2282187306441,0.0
chipseq-feb-3~+03-19-00,727.5781988415083,0.0
chipseq-feb-3~+03-20-00,803.1055310140688,0.0
chipseq-feb-3~+03-21-00,850.457809882972,0.0
chipseq-feb-3~+03-22-00,884.0230766703571,0.0
chipseq-feb-3~+03-23-00,860.4823526986331,0.0
chipseq-feb-3~+04-00-00,783.4405895938198,0.0
