trace,op_ems,emb_ems
rangeland-aug-1~+02-08-00,2553.99219429759,0.0
rangeland-aug-1~+02-09-00,2559.4517453673943,0.0
rangeland-aug-1~+02-10-00,2532.64113397026,0.0
rangeland-aug-1~+02-11-00,2500.147458906245,0.0
rangeland-aug-1~+02-12-00,2459.8761050579415,0.0
rangeland-aug-1~+02-13-00,2418.258322605401,0.0
rangeland-aug-1~+02-14-00,2396.622935293641,0.0
rangeland-aug-1~+02-15-00,2379.0811454498257,0.0
rangeland-aug-1~+02-16-00,2362.782424940946,0.0
rangeland-aug-1~+02-17-00,2370.4642725635913,0.0
rangeland-aug-1~+02-18-00,2362.387200412384,0.0
rangeland-aug-1~+02-19-00,2358.681669250866,0.0
rangeland-aug-1~+02-20-00,2354.419159046161,0.0
rangeland-aug-1~+02-21-00,2356.052375759713,0.0
rangeland-aug-1~+02-22-00,2357.5981975219534,0.0
rangeland-aug-1~+02-23-00,2362.8646276722075,0.0
rangeland-aug-1~+03-00-00,2367.7740274970533,0.0
rangeland-aug-1~+03-01-00,2396.7191536041255,0.0
rangeland-aug-1~+03-02-00,2424.421996284943,0.0
rangeland-aug-1~+03-03-00,2451.8932634811986,0.0
rangeland-aug-1~+03-04-00,2492.873273468354,0.0
rangeland-aug-1~+03-05-00,2511.5510814561867,0.0
rangeland-aug-1~+03-06-00,2538.8761157032386,0.0
rangeland-aug-1~+03-07-00,2562.7131439312766,0.0
rangeland-aug-1~+03-08-00,2565.3812245907097,0.0
rangeland-aug-1~+03-09-00,2540.6727041449863,0.0
rangeland-aug-1~+03-10-00,2513.1734581695355,0.0
rangeland-aug-1~+03-11-00,2483.4782901738226,0.0
rangeland-aug-1~+03-12-00,2452.1737411829654,0.0
rangeland-aug-1~+03-13-00,2412.6458631937885,0.0
rangeland-aug-1~+03-14-00,2373.347341384885,0.0
rangeland-aug-1~+03-15-00,2368.6303316441486,0.0
rangeland-aug-1~+03-16-00,2363.0991650967835,0.0
rangeland-aug-1~+03-17-00,2362.906697655715,0.0
rangeland-aug-1~+03-18-00,2351.848898084696,0.0
rangeland-aug-1~+03-19-00,2350.5060824037155,0.0
rangeland-aug-1~+03-20-00,2364.9049172349323,0.0
rangeland-aug-1~+03-21-00,2359.154948463603,0.0
rangeland-aug-1~+03-22-00,2354.578265043736,0.0
rangeland-aug-1~+03-23-00,2346.8230139356447,0.0
rangeland-aug-1~+04-00-00,2325.9334047840375,0.0
