trace,op_ems,emb_ems
nanoseq-feb-2~+01-12-00,44.506009040652245,0.0
nanoseq-feb-2~+01-13-00,39.59987501704306,0.0
nanoseq-feb-2~+01-14-00,35.653733529781874,0.0
nanoseq-feb-2~+01-15-00,32.908229063496805,0.0
nanoseq-feb-2~+01-16-00,34.802047100033846,0.0
nanoseq-feb-2~+01-17-00,39.11811416117614,0.0
nanoseq-feb-2~+01-18-00,43.59563027101605,0.0
nanoseq-feb-2~+01-19-00,49.32709499415009,0.0
nanoseq-feb-2~+01-20-00,53.91377260563393,0.0
nanoseq-feb-2~+01-21-00,53.04170510202482,0.0
nanoseq-feb-2~+01-22-00,48.29112998208713,0.0
nanoseq-feb-2~+01-23-00,45.80168238505067,0.0
nanoseq-feb-2~+02-00-00,43.19411981761576,0.0
nanoseq-feb-2~+02-01-00,44.1754131998139,0.0
nanoseq-feb-2~+02-02-00,47.46143148740547,0.0
nanoseq-feb-2~+02-03-00,52.204584277849555,0.0
nanoseq-feb-2~+02-04-00,59.279888438701555,0.0
nanoseq-feb-2~+02-05-00,61.96867671921834,0.0
nanoseq-feb-2~+02-06-00,62.958777262234236,0.0
nanoseq-feb-2~+02-07-00,61.117940552024734,0.0
nanoseq-feb-2~+02-08-00,52.569433427206775,0.0
nanoseq-feb-2~+02-09-00,44.77089571347822,0.0
nanoseq-feb-2~+02-10-00,38.06659499575049,0.0
nanoseq-feb-2~+02-11-00,30.97315972729428,0.0
nanoseq-feb-2~+02-12-00,26.87113579922569,0.0
nanoseq-feb-2~+02-13-00,24.966068764176036,0.0
nanoseq-feb-2~+02-14-00,24.410649480888793,0.0
nanoseq-feb-2~+02-15-00,27.21227603616911,0.0
nanoseq-feb-2~+02-16-00,29.588455204126916,0.0
nanoseq-feb-2~+02-17-00,32.39719014416692,0.0
nanoseq-feb-2~+02-18-00,38.3752316850586,0.0
nanoseq-feb-2~+02-19-00,42.06100527528477,0.0
nanoseq-feb-2~+02-20-00,45.135638779299185,0.0
nanoseq-feb-2~+02-21-00,48.28829439674499,0.0
nanoseq-feb-2~+02-22-00,48.646362524162264,0.0
nanoseq-feb-2~+02-23-00,48.45637724841649,0.0
nanoseq-feb-2~+03-00-00,48.34664163389576,0.0
nanoseq-feb-2~+03-01-00,47.11042144564463,0.0
nanoseq-feb-2~+03-02-00,49.93636966814514,0.0
nanoseq-feb-2~+03-03-00,52.7840520950034,0.0
nanoseq-feb-2~+03-04-00,56.156194572822095,0.0
nanoseq-feb-2~+03-05-00,60.1015586443987,0.0
nanoseq-feb-2~+03-06-00,61.935174832041284,0.0
nanoseq-feb-2~+03-07-00,59.574395057013845,0.0
nanoseq-feb-2~+03-08-00,55.83794136863992,0.0
nanoseq-feb-2~+03-09-00,47.64516243419106,0.0
nanoseq-feb-2~+03-10-00,41.335718415918166,0.0
nanoseq-feb-2~+03-11-00,38.45536992952108,0.0
nanoseq-feb-2~+03-12-00,37.29457354768485,0.0
nanoseq-feb-2~+03-13-00,34.51351196454028,0.0
nanoseq-feb-2~+03-14-00,34.13712468075266,0.0
nanoseq-feb-2~+03-15-00,33.56257381860171,0.0
nanoseq-feb-2~+03-16-00,33.47965991608554,0.0
nanoseq-feb-2~+03-17-00,36.777140110468885,0.0
nanoseq-feb-2~+03-18-00,39.58557305533159,0.0
nanoseq-feb-2~+03-19-00,42.88425847429704,0.0
nanoseq-feb-2~+03-20-00,44.26807979225855,0.0
nanoseq-feb-2~+03-21-00,41.63069808946679,0.0
nanoseq-feb-2~+03-22-00,38.99664351022227,0.0
nanoseq-feb-2~+03-23-00,38.65857501640926,0.0
nanoseq-feb-2~+04-00-00,39.79545278749025,0.0
