trace,op_ems,emb_ems
rangeland-jan-1~+02-11-00,1330.316091476674,0.0
rangeland-jan-1~+02-12-00,1357.7813306317062,0.0
rangeland-jan-1~+02-13-00,1369.1012172790267,0.0
rangeland-jan-1~+02-14-00,1385.415075018197,0.0
rangeland-jan-1~+02-15-00,1395.390502087908,0.0
rangeland-jan-1~+02-16-00,1416.1790046345725,0.0
rangeland-jan-1~+02-17-00,1425.8844022233538,0.0
rangeland-jan-1~+02-18-00,1434.3658561387706,0.0
rangeland-jan-1~+02-19-00,1441.0487446709637,0.0
rangeland-jan-1~+02-20-00,1421.7744570403304,0.0
rangeland-jan-1~+02-21-00,1425.9727124790772,0.0
rangeland-jan-1~+02-22-00,1425.2247839432775,0.0
rangeland-jan-1~+02-23-00,1400.319141632774,0.0
rangeland-jan-1~+03-00-00,1366.022762296982,0.0
rangeland-jan-1~+03-01-00,1350.6558725927257,0.0
rangeland-jan-1~+03-02-00,1366.0705876853008,0.0
rangeland-jan-1~+03-03-00,1374.7034271913171,0.0
rangeland-jan-1~+03-04-00,1394.2154079660224,0.0
rangeland-jan-1~+03-05-00,1426.4870064953202,0.0
rangeland-jan-1~+03-06-00,1452.3628775682084,0.0
rangeland-jan-1~+03-07-00,1480.2176488586379,0.0
rangeland-jan-1~+03-08-00,1471.6773398972282,0.0
rangeland-jan-1~+03-09-00,1466.2412116335083,0.0
rangeland-jan-1~+03-10-00,1457.7586381391945,0.0
rangeland-jan-1~+03-11-00,1453.820550068417,0.0
rangeland-jan-1~+03-12-00,1445.7601629840503,0.0
rangeland-jan-1~+03-13-00,1444.3867822623388,0.0
rangeland-jan-1~+03-14-00,1451.8818222501268,0.0
rangeland-jan-1~+03-15-00,1472.1225849469365,0.0
rangeland-jan-1~+03-16-00,1493.9903078286295,0.0
rangeland-jan-1~+03-17-00,1522.240226902071,0.0
rangeland-jan-1~+03-18-00,1567.887950029288,0.0
rangeland-jan-1~+03-19-00,1591.4932977071278,0.0
rangeland-jan-1~+03-20-00,1587.760990464315,0.0
rangeland-jan-1~+03-21-00,1603.6581517947727,0.0
rangeland-jan-1~+03-22-00,1602.875256643607,0.0
rangeland-jan-1~+03-23-00,1587.1110319129339,0.0
rangeland-jan-1~+04-00-00,1595.7502056486765,0.0
