trace,op_ems,emb_ems
chipseq-feb-3~+02-17-00,2637.372059627569,0.0
chipseq-feb-3~+02-18-00,2656.174223119145,0.0
chipseq-feb-3~+02-19-00,2634.4286308008595,0.0
chipseq-feb-3~+02-20-00,2599.8040476684,0.0
chipseq-feb-3~+02-21-00,2581.7469930742395,0.0
chipseq-feb-3~+02-22-00,2599.0651002832606,0.0
chipseq-feb-3~+02-23-00,2613.972407726001,0.0
chipseq-feb-3~+03-00-00,2659.707272411186,0.0
chipseq-feb-3~+03-01-00,2664.050203095361,0.0
chipseq-feb-3~+03-02-00,2664.0119041978605,0.0
chipseq-feb-3~+03-03-00,2766.8221607173764,0.0
chipseq-feb-3~+03-04-00,2848.4874956967988,0.0
chipseq-feb-3~+03-05-00,2893.5951279643955,0.0
chipseq-feb-3~+03-06-00,2907.093886892912,0.0
chipseq-feb-3~+03-07-00,2875.031370220916,0.0
chipseq-feb-3~+03-08-00,2854.6400682868334,0.0
chipseq-feb-3~+03-09-00,2812.117169954888,0.0
chipseq-feb-3~+03-10-00,2758.235954199685,0.0
chipseq-feb-3~+03-11-00,2686.578734331045,0.0
chipseq-feb-3~+03-12-00,2645.200054167064,0.0
chipseq-feb-3~+03-13-00,2655.6074545230185,0.0
chipseq-feb-3~+03-14-00,2620.6640829190246,0.0
chipseq-feb-3~+03-15-00,2586.3966586606803,0.0
chipseq-feb-3~+03-16-00,2517.66825272864,0.0
chipseq-feb-3~+03-17-00,2554.670872079533,0.0
chipseq-feb-3~+03-18-00,2567.60646639102,0.0
chipseq-feb-3~+03-19-00,2636.435355521712,0.0
chipseq-feb-3~+03-20-00,2673.3822744872205,0.0
chipseq-feb-3~+03-21-00,2680.9982733609795,0.0
chipseq-feb-3~+03-22-00,2743.4520047011897,0.0
chipseq-feb-3~+03-23-00,2727.470577294528,0.0
chipseq-feb-3~+04-00-00,2725.648724099159,0.0
