trace,op_ems,emb_ems
nanoseq-jul-1~+02-20-00,138.8676156774278,0.0
nanoseq-jul-1~+02-21-00,142.04875725905728,0.0
nanoseq-jul-1~+02-22-00,141.50946561084373,0.0
nanoseq-jul-1~+02-23-00,137.18497223308066,0.0
nanoseq-jul-1~+03-00-00,133.39344109092275,0.0
nanoseq-jul-1~+03-01-00,130.78714003197507,0.0
nanoseq-jul-1~+03-02-00,132.66414141925793,0.0
nanoseq-jul-1~+03-03-00,136.20369552856482,0.0
nanoseq-jul-1~+03-04-00,141.0198178600615,0.0
nanoseq-jul-1~+03-05-00,143.21360961447385,0.0
nanoseq-jul-1~+03-06-00,145.19822213298573,0.0
nanoseq-jul-1~+03-07-00,145.65569040636444,0.0
nanoseq-jul-1~+03-08-00,145.32250008782324,0.0
nanoseq-jul-1~+03-09-00,146.59626657401793,0.0
nanoseq-jul-1~+03-10-00,147.97422955151126,0.0
nanoseq-jul-1~+03-11-00,147.2647312280974,0.0
nanoseq-jul-1~+03-12-00,141.62791527280606,0.0
nanoseq-jul-1~+03-13-00,140.8962066883318,0.0
nanoseq-jul-1~+03-14-00,137.04300466932077,0.0
nanoseq-jul-1~+03-15-00,134.3633969334199,0.0
nanoseq-jul-1~+03-16-00,133.91705956707796,0.0
nanoseq-jul-1~+03-17-00,134.40728557007128,0.0
nanoseq-jul-1~+03-18-00,137.0226665757338,0.0
nanoseq-jul-1~+03-19-00,139.08276612696835,0.0
nanoseq-jul-1~+03-20-00,140.04484695517448,0.0
nanoseq-jul-1~+03-21-00,142.91053759465308,0.0
nanoseq-jul-1~+03-22-00,140.541577776354,0.0
nanoseq-jul-1~+03-23-00,136.3827774278742,0.0
nanoseq-jul-1~+04-00-00,136.32974006337048,0.0
