trace,op_ems,emb_ems
rnaseq-jul-1~+02-12-00,585.8047150616616,0.0
rnaseq-jul-1~+02-13-00,496.2465093051001,0.0
rnaseq-jul-1~+02-14-00,387.3534969438076,0.0
rnaseq-jul-1~+02-15-00,372.28562803483476,0.0
rnaseq-jul-1~+02-16-00,425.53121227008296,0.0
rnaseq-jul-1~+02-17-00,444.7157632476851,0.0
rnaseq-jul-1~+02-18-00,456.9679778211889,0.0
rnaseq-jul-1~+02-19-00,473.63832358874515,0.0
rnaseq-jul-1~+02-20-00,536.0368898603681,0.0
rnaseq-jul-1~+02-21-00,594.4017721277992,0.0
rnaseq-jul-1~+02-22-00,609.9623943005613,0.0
rnaseq-jul-1~+02-23-00,572.5391830320268,0.0
rnaseq-jul-1~+03-00-00,497.03031454386564,0.0
rnaseq-jul-1~+03-01-00,463.179081767154,0.0
rnaseq-jul-1~+03-02-00,460.1165864607698,0.0
rnaseq-jul-1~+03-03-00,483.9259030574024,0.0
rnaseq-jul-1~+03-04-00,458.95262751775556,0.0
rnaseq-jul-1~+03-05-00,441.86720227900594,0.0
rnaseq-jul-1~+03-06-00,486.33383436811675,0.0
rnaseq-jul-1~+03-07-00,555.8962146670563,0.0
rnaseq-jul-1~+03-08-00,666.5860016505685,0.0
rnaseq-jul-1~+03-09-00,734.4719052840894,0.0
rnaseq-jul-1~+03-10-00,779.707972006008,0.0
rnaseq-jul-1~+03-11-00,774.0328177202522,0.0
rnaseq-jul-1~+03-12-00,730.7936874120564,0.0
rnaseq-jul-1~+03-13-00,626.2154621285765,0.0
rnaseq-jul-1~+03-14-00,511.1588780641848,0.0
rnaseq-jul-1~+03-15-00,441.26034935118,0.0
rnaseq-jul-1~+03-16-00,434.763786524107,0.0
rnaseq-jul-1~+03-17-00,435.25073177446757,0.0
rnaseq-jul-1~+03-18-00,445.4625934239199,0.0
rnaseq-jul-1~+03-19-00,432.76131751045205,0.0
rnaseq-jul-1~+03-20-00,464.0595279064596,0.0
rnaseq-jul-1~+03-21-00,505.41695624570923,0.0
rnaseq-jul-1~+03-22-00,522.6009426393148,0.0
rnaseq-jul-1~+03-23-00,515.9060576815089,0.0
rnaseq-jul-1~+04-00-00,482.994645332494,0.0
