trace,op_ems,emb_ems
nanoseq-sep-1~+02-13-00,17.62353972236059,0.0
nanoseq-sep-1~+02-14-00,16.26164737628948,0.0
nanoseq-sep-1~+02-15-00,17.69529778673794,0.0
nanoseq-sep-1~+02-16-00,20.304635854955347,0.0
nanoseq-sep-1~+02-17-00,24.585434209078315,0.0
nanoseq-sep-1~+02-18-00,29.345173171523136,0.0
nanoseq-sep-1~+02-19-00,32.47403021225094,0.0
nanoseq-sep-1~+02-20-00,33.25913841753153,0.0
nanoseq-sep-1~+02-21-00,31.878608959354118,0.0
nanoseq-sep-1~+02-22-00,27.925682657810384,0.0
nanoseq-sep-1~+02-23-00,23.48119892860192,0.0
nanoseq-sep-1~+03-00-00,21.73595934766566,0.0
nanoseq-sep-1~+03-01-00,19.76612103951738,0.0
nanoseq-sep-1~+03-02-00,19.308775411921424,0.0
nanoseq-sep-1~+03-03-00,22.314565060019078,0.0
nanoseq-sep-1~+03-04-00,26.44993474452923,0.0
nanoseq-sep-1~+03-05-00,31.965780427842784,0.0
nanoseq-sep-1~+03-06-00,39.29508134290734,0.0
nanoseq-sep-1~+03-07-00,45.4123361717443,0.0
nanoseq-sep-1~+03-08-00,48.368578946199634,0.0
nanoseq-sep-1~+03-09-00,48.493642610986356,0.0
nanoseq-sep-1~+03-10-00,45.205856468434305,0.0
nanoseq-sep-1~+03-11-00,39.2631293335775,0.0
nanoseq-sep-1~+03-12-00,33.43702500781355,0.0
nanoseq-sep-1~+03-13-00,28.5632787330752,0.0
nanoseq-sep-1~+03-14-00,25.86212117190047,0.0
nanoseq-sep-1~+03-15-00,26.187675835770648,0.0
nanoseq-sep-1~+03-16-00,29.35944698381573,0.0
nanoseq-sep-1~+03-17-00,34.396925953365745,0.0
nanoseq-sep-1~+03-18-00,39.91770785087999,0.0
nanoseq-sep-1~+03-19-00,43.41673888611466,0.0
nanoseq-sep-1~+03-20-00,44.0332733110113,0.0
nanoseq-sep-1~+03-21-00,41.57239565540939,0.0
nanoseq-sep-1~+03-22-00,36.617522580758575,0.0
nanoseq-sep-1~+03-23-00,30.898527199286896,0.0
nanoseq-sep-1~+04-00-00,26.75403520769375,0.0
