trace,op_ems,emb_ems
chipseq-feb-3~+02-00-00,2684.4432279014045,0.0
chipseq-feb-3~+02-01-00,2810.3266552489704,0.0
chipseq-feb-3~+02-02-00,2964.2410119718184,0.0
chipseq-feb-3~+02-03-00,3017.8807177017434,0.0
chipseq-feb-3~+02-04-00,2983.7399521906873,0.0
chipseq-feb-3~+02-05-00,3000.3674989593055,0.0
chipseq-feb-3~+02-06-00,2948.5739673464695,0.0
chipseq-feb-3~+02-07-00,3013.025323340593,0.0
chipseq-feb-3~+02-08-00,3046.9698932795845,0.0
chipseq-feb-3~+02-09-00,3044.9285037788113,0.0
chipseq-feb-3~+02-10-00,2889.4118937277763,0.0
chipseq-feb-3~+02-11-00,2783.7273946569767,0.0
chipseq-feb-3~+02-12-00,2701.940248168622,0.0
chipseq-feb-3~+02-13-00,2699.1572172407027,0.0
chipseq-feb-3~+02-14-00,2613.5208108622746,0.0
chipseq-feb-3~+02-15-00,2665.7896512705684,0.0
chipseq-feb-3~+02-16-00,2581.031254206432,0.0
chipseq-feb-3~+02-17-00,2705.4543001600478,0.0
chipseq-feb-3~+02-18-00,2644.9281180424077,0.0
chipseq-feb-3~+02-19-00,2728.254925523974,0.0
chipseq-feb-3~+02-20-00,2710.8394810535165,0.0
chipseq-feb-3~+02-21-00,2724.611686123459,0.0
chipseq-feb-3~+02-22-00,2666.9427461993882,0.0
chipseq-feb-3~+02-23-00,2597.543542783269,0.0
chipseq-feb-3~+03-00-00,2579.9689479336907,0.0
chipseq-feb-3~+03-01-00,2593.1468668017515,0.0
chipseq-feb-3~+03-02-00,2718.9827635468773,0.0
chipseq-feb-3~+03-03-00,2859.5332203488642,0.0
chipseq-feb-3~+03-04-00,2935.8020346000267,0.0
chipseq-feb-3~+03-05-00,3073.791336538575,0.0
chipseq-feb-3~+03-06-00,3051.9314157595095,0.0
chipseq-feb-3~+03-07-00,3021.2850653984256,0.0
chipseq-feb-3~+03-08-00,2974.65896025814,0.0
chipseq-feb-3~+03-09-00,2842.1029005255314,0.0
chipseq-feb-3~+03-10-00,2767.642512061731,0.0
chipseq-feb-3~+03-11-00,2615.701165354516,0.0
chipseq-feb-3~+03-12-00,2531.0657267089164,0.0
chipseq-feb-3~+03-13-00,2545.8016281541877,0.0
chipseq-feb-3~+03-14-00,2505.489155161329,0.0
chipseq-feb-3~+03-15-00,2591.7309025781237,0.0
chipseq-feb-3~+03-16-00,2617.9206669104883,0.0
chipseq-feb-3~+03-17-00,2670.034022076462,0.0
chipseq-feb-3~+03-18-00,2722.7967660395257,0.0
chipseq-feb-3~+03-19-00,2713.5579448740864,0.0
chipseq-feb-3~+03-20-00,2618.866402131037,0.0
chipseq-feb-3~+03-21-00,2602.2626517580707,0.0
chipseq-feb-3~+03-22-00,2668.747947811461,0.0
chipseq-feb-3~+03-23-00,2708.3394886087717,0.0
chipseq-feb-3~+04-00-00,2741.791340957709,0.0
