trace,op_ems,emb_ems
rnaseq-oct-3~+02-05-00,1916.7301372409818,0.0
rnaseq-oct-3~+02-06-00,1913.752470728602,0.0
rnaseq-oct-3~+02-07-00,1834.4031734602145,0.0
rnaseq-oct-3~+02-08-00,1885.256371250026,0.0
rnaseq-oct-3~+02-09-00,2006.216391815613,0.0
rnaseq-oct-3~+02-10-00,2062.9453953434077,0.0
rnaseq-oct-3~+02-11-00,2059.17204935669,0.0
rnaseq-oct-3~+02-12-00,2061.256918629611,0.0
rnaseq-oct-3~+02-13-00,2012.509420740918,0.0
rnaseq-oct-3~+02-14-00,1904.6215032185478,0.0
rnaseq-oct-3~+02-15-00,1792.4524354445512,0.0
rnaseq-oct-3~+02-16-00,1681.254297276099,0.0
rnaseq-oct-3~+02-17-00,1669.912942428356,0.0
rnaseq-oct-3~+02-18-00,1705.7710083924428,0.0
rnaseq-oct-3~+02-19-00,1739.5709450691133,0.0
rnaseq-oct-3~+02-20-00,1794.0297887742847,0.0
rnaseq-oct-3~+02-21-00,1764.3286319190443,0.0
rnaseq-oct-3~+02-22-00,1824.6442883192335,0.0
rnaseq-oct-3~+02-23-00,1782.620841519712,0.0
rnaseq-oct-3~+03-00-00,1756.570247671391,0.0
rnaseq-oct-3~+03-01-00,1715.809727169395,0.0
rnaseq-oct-3~+03-02-00,1795.3374541371973,0.0
rnaseq-oct-3~+03-03-00,1850.3806925784863,0.0
rnaseq-oct-3~+03-04-00,1866.6341416050832,0.0
rnaseq-oct-3~+03-05-00,1866.4798010176507,0.0
rnaseq-oct-3~+03-06-00,1882.6264854637398,0.0
rnaseq-oct-3~+03-07-00,1880.5215288394368,0.0
rnaseq-oct-3~+03-08-00,1859.7151467554968,0.0
rnaseq-oct-3~+03-09-00,1861.4330601052634,0.0
rnaseq-oct-3~+03-10-00,1866.9996498287871,0.0
rnaseq-oct-3~+03-11-00,1872.122019707075,0.0
rnaseq-oct-3~+03-12-00,1876.358913740487,0.0
rnaseq-oct-3~+03-13-00,1870.7714480849086,0.0
rnaseq-oct-3~+03-14-00,1769.1759325559724,0.0
rnaseq-oct-3~+03-15-00,1683.3620116487937,0.0
rnaseq-oct-3~+03-16-00,1643.8468628274309,0.0
rnaseq-oct-3~+03-17-00,1630.9256423725508,0.0
rnaseq-oct-3~+03-18-00,1625.7749104364236,0.0
rnaseq-oct-3~+03-19-00,1641.9763645391881,0.0
rnaseq-oct-3~+03-20-00,1662.3391489191322,0.0
rnaseq-oct-3~+03-21-00,1671.0187528742026,0.0
rnaseq-oct-3~+03-22-00,1662.0130045599192,0.0
rnaseq-oct-3~+03-23-00,1621.3965611381414,0.0
rnaseq-oct-3~+04-00-00,1620.5204800410638,0.0
