trace,op_ems,emb_ems
chipseq-aug-2~+02-01-00,584.4730778773185,0.0
chipseq-aug-2~+02-02-00,507.3797672816994,0.0
chipseq-aug-2~+02-03-00,501.11232987039637,0.0
chipseq-aug-2~+02-04-00,548.3368236984022,0.0
chipseq-aug-2~+02-05-00,530.027718665759,0.0
chipseq-aug-2~+02-06-00,652.2581883271698,0.0
chipseq-aug-2~+02-07-00,730.8624630875777,0.0
chipseq-aug-2~+02-08-00,819.4846383538566,0.0
chipseq-aug-2~+02-09-00,888.226929921281,0.0
chipseq-aug-2~+02-10-00,859.1087732382521,0.0
chipseq-aug-2~+02-11-00,815.0818106406887,0.0
chipseq-aug-2~+02-12-00,766.2853120268996,0.0
chipseq-aug-2~+02-13-00,639.2690956127406,0.0
chipseq-aug-2~+02-14-00,549.8731287887172,0.0
chipseq-aug-2~+02-15-00,486.26485293651206,0.0
chipseq-aug-2~+02-16-00,442.4475988676058,0.0
chipseq-aug-2~+02-17-00,452.7860726297772,0.0
chipseq-aug-2~+02-18-00,451.7606230493508,0.0
chipseq-aug-2~+02-19-00,422.755353180577,0.0
chipseq-aug-2~+02-20-00,377.19920287980665,0.0
chipseq-aug-2~+02-21-00,311.0374362006362,0.0
chipseq-aug-2~+02-22-00,231.63552886073518,0.0
chipseq-aug-2~+02-23-00,223.63842359338622,0.0
chipseq-aug-2~+03-00-00,210.36180757482796,0.0
chipseq-aug-2~+03-01-00,168.8886130184809,0.0
chipseq-aug-2~+03-02-00,175.87725793586554,0.0
chipseq-aug-2~+03-03-00,156.62610547796092,0.0
chipseq-aug-2~+03-04-00,168.4801838065709,0.0
chipseq-aug-2~+03-05-00,177.88045149932157,0.0
chipseq-aug-2~+03-06-00,212.0546736012103,0.0
chipseq-aug-2~+03-07-00,293.2371700061632,0.0
chipseq-aug-2~+03-08-00,397.5256405191845,0.0
chipseq-aug-2~+03-09-00,422.9032328909951,0.0
chipseq-aug-2~+03-10-00,462.59580911901196,0.0
chipseq-aug-2~+03-11-00,411.57941685523906,0.0
chipseq-aug-2~+03-12-00,420.3890174324915,0.0
chipseq-aug-2~+03-13-00,380.7751492578982,0.0
chipseq-aug-2~+03-14-00,409.3194092049813,0.0
chipseq-aug-2~+03-15-00,363.77731044400866,0.0
chipseq-aug-2~+03-16-00,344.7616803751034,0.0
chipseq-aug-2~+03-17-00,322.0250184271224,0.0
chipseq-aug-2~+03-18-00,283.51981828072235,0.0
chipseq-aug-2~+03-19-00,376.99896662304354,0.0
chipseq-aug-2~+03-20-00,433.9774317922538,0.0
chipseq-aug-2~+03-21-00,462.7735855890344,0.0
chipseq-aug-2~+03-22-00,428.7987406796917,0.0
chipseq-aug-2~+03-23-00,290.87889258393113,0.0
chipseq-aug-2~+04-00-00,238.79581855636843,0.0
