trace,op_ems,emb_ems
rangeland-jan-1~+01-10-00,1156.7814167575189,0.0
rangeland-jan-1~+01-11-00,1153.3425960961054,0.0
rangeland-jan-1~+01-12-00,1147.3514811829464,0.0
rangeland-jan-1~+01-13-00,1150.6705069186778,0.0
rangeland-jan-1~+01-14-00,1179.4678438042647,0.0
rangeland-jan-1~+01-15-00,1237.0140305704374,0.0
rangeland-jan-1~+01-16-00,1281.695839223792,0.0
rangeland-jan-1~+01-17-00,1306.472916892912,0.0
rangeland-jan-1~+01-18-00,1317.2180180491832,0.0
rangeland-jan-1~+01-19-00,1293.4244421657722,0.0
rangeland-jan-1~+01-20-00,1293.0776501233381,0.0
rangeland-jan-1~+01-21-00,1248.020918987919,0.0
rangeland-jan-1~+01-22-00,1214.4877052777701,0.0
rangeland-jan-1~+01-23-00,1190.5607052570444,0.0
rangeland-jan-1~+02-00-00,1201.3974294225275,0.0
rangeland-jan-1~+02-01-00,1221.6185811400655,0.0
rangeland-jan-1~+02-02-00,1238.6739390815264,0.0
rangeland-jan-1~+02-03-00,1251.4931015799798,0.0
rangeland-jan-1~+02-04-00,1315.8653292751424,0.0
rangeland-jan-1~+02-05-00,1333.9161992915833,0.0
rangeland-jan-1~+02-06-00,1346.0566050808995,0.0
rangeland-jan-1~+02-07-00,1330.6444584124445,0.0
rangeland-jan-1~+02-08-00,1308.8130892490021,0.0
rangeland-jan-1~+02-09-00,1338.875520834719,0.0
rangeland-jan-1~+02-10-00,1331.4141249622912,0.0
rangeland-jan-1~+02-11-00,1333.5259233985987,0.0
rangeland-jan-1~+02-12-00,1345.8161536219145,0.0
rangeland-jan-1~+02-13-00,1356.0250430300996,0.0
rangeland-jan-1~+02-14-00,1380.8371512049885,0.0
rangeland-jan-1~+02-15-00,1386.1486151404843,0.0
rangeland-jan-1~+02-16-00,1407.716314053092,0.0
rangeland-jan-1~+02-17-00,1427.5650569805819,0.0
rangeland-jan-1~+02-18-00,1433.633865088155,0.0
rangeland-jan-1~+02-19-00,1461.1114817470655,0.0
rangeland-jan-1~+02-20-00,1415.8257560753664,0.0
rangeland-jan-1~+02-21-00,1431.463818581922,0.0
rangeland-jan-1~+02-22-00,1440.7947896112364,0.0
rangeland-jan-1~+02-23-00,1403.8888227051066,0.0
rangeland-jan-1~+03-00-00,1378.3388617268588,0.0
rangeland-jan-1~+03-01-00,1343.9643830173195,0.0
rangeland-jan-1~+03-02-00,1352.4837154833585,0.0
rangeland-jan-1~+03-03-00,1374.1402449644825,0.0
rangeland-jan-1~+03-04-00,1386.6498263118701,0.0
rangeland-jan-1~+03-05-00,1416.878274659231,0.0
rangeland-jan-1~+03-06-00,1438.9367566431843,0.0
rangeland-jan-1~+03-07-00,1448.3047001815887,0.0
rangeland-jan-1~+03-08-00,1454.4803715876862,0.0
rangeland-jan-1~+03-09-00,1454.5418112851478,0.0
rangeland-jan-1~+03-10-00,1424.7651535918192,0.0
rangeland-jan-1~+03-11-00,1418.8774392897844,0.0
rangeland-jan-1~+03-12-00,1430.2355565826579,0.0
rangeland-jan-1~+03-13-00,1432.1295426942268,0.0
rangeland-jan-1~+03-14-00,1471.0152896844584,0.0
rangeland-jan-1~+03-15-00,1491.904564227281,0.0
rangeland-jan-1~+03-16-00,1515.3908696325925,0.0
rangeland-jan-1~+03-17-00,1529.3408619586237,0.0
rangeland-jan-1~+03-18-00,1587.6786386558922,0.0
rangeland-jan-1~+03-19-00,1597.5294467199824,0.0
rangeland-jan-1~+03-20-00,1557.924303495066,0.0
rangeland-jan-1~+03-21-00,1583.7590300637257,0.0
rangeland-jan-1~+03-22-00,1592.2964706359244,0.0
rangeland-jan-1~+03-23-00,1543.6624775814687,0.0
rangeland-jan-1~+04-00-00,1581.8293514834286,0.0
