trace,op_ems,emb_ems
rangeland-jun-3~+02-21-00,2275.3711962348198,0.0
rangeland-jun-3~+02-22-00,2317.5686464137707,0.0
rangeland-jun-3~+02-23-00,2302.688933505287,0.0
rangeland-jun-3~+03-00-00,2358.0036572200906,0.0
rangeland-jun-3~+03-01-00,2337.6769882184362,0.0
rangeland-jun-3~+03-02-00,2379.338344592704,0.0
rangeland-jun-3~+03-03-00,2403.944688007381,0.0
rangeland-jun-3~+03-04-00,2417.2715093944776,0.0
rangeland-jun-3~+03-05-00,2423.42943293426,0.0
rangeland-jun-3~+03-06-00,2444.5677306725934,0.0
rangeland-jun-3~+03-07-00,2429.3758037306766,0.0
rangeland-jun-3~+03-08-00,2467.083177770473,0.0
rangeland-jun-3~+03-09-00,2483.9494141526657,0.0
rangeland-jun-3~+03-10-00,2454.9548938566063,0.0
rangeland-jun-3~+03-11-00,2451.2218084446304,0.0
rangeland-jun-3~+03-12-00,2407.8583955510003,0.0
rangeland-jun-3~+03-13-00,2374.740357317266,0.0
rangeland-jun-3~+03-14-00,2340.857825734,0.0
rangeland-jun-3~+03-15-00,2322.6170231218302,0.0
rangeland-jun-3~+03-16-00,2279.874623063083,0.0
rangeland-jun-3~+03-17-00,2310.962577680285,0.0
rangeland-jun-3~+03-18-00,2354.5710915051404,0.0
rangeland-jun-3~+03-19-00,2341.9185152622786,0.0
rangeland-jun-3~+03-20-00,2332.43891623477,0.0
rangeland-jun-3~+03-21-00,2380.325679993937,0.0
rangeland-jun-3~+03-22-00,2348.423271838544,0.0
rangeland-jun-3~+03-23-00,2366.2688249350426,0.0
rangeland-jun-3~+04-00-00,2372.386037491638,0.0
