trace,op_ems,emb_ems
chipseq-sep-1~+02-21-00,603.5084976655398,0.0
chipseq-sep-1~+02-22-00,630.0626547388372,0.0
chipseq-sep-1~+02-23-00,612.6510765023153,0.0
chipseq-sep-1~+03-00-00,465.2096578917353,0.0
chipseq-sep-1~+03-01-00,551.527649629233,0.0
chipseq-sep-1~+03-02-00,399.9223423167464,0.0
chipseq-sep-1~+03-03-00,398.9068059162189,0.0
chipseq-sep-1~+03-04-00,474.4043071835224,0.0
chipseq-sep-1~+03-05-00,457.763131837038,0.0
chipseq-sep-1~+03-06-00,597.2688946480803,0.0
chipseq-sep-1~+03-07-00,750.0713705282412,0.0
chipseq-sep-1~+03-08-00,835.8263206018721,0.0
chipseq-sep-1~+03-09-00,940.5427640144455,0.0
chipseq-sep-1~+03-10-00,879.1414559013217,0.0
chipseq-sep-1~+03-11-00,753.447101107055,0.0
chipseq-sep-1~+03-12-00,674.8792427783425,0.0
chipseq-sep-1~+03-13-00,505.97220414127696,0.0
chipseq-sep-1~+03-14-00,429.8508775957205,0.0
chipseq-sep-1~+03-15-00,390.0126859488971,0.0
chipseq-sep-1~+03-16-00,427.1156428291094,0.0
chipseq-sep-1~+03-17-00,597.9059060286125,0.0
chipseq-sep-1~+03-18-00,688.6563369539863,0.0
chipseq-sep-1~+03-19-00,891.6787921822387,0.0
chipseq-sep-1~+03-20-00,931.8241975464846,0.0
chipseq-sep-1~+03-21-00,896.0066975516947,0.0
chipseq-sep-1~+03-22-00,799.5744947267008,0.0
chipseq-sep-1~+03-23-00,572.108131905972,0.0
chipseq-sep-1~+04-00-00,454.857763327012,0.0
