trace,op_ems,emb_ems
rangeland-jul-3~+02-01-00,2395.6949838081873,0.0
rangeland-jul-3~+02-02-00,2396.2977822373314,0.0
rangeland-jul-3~+02-03-00,2431.1571627186686,0.0
rangeland-jul-3~+02-04-00,2461.810805188811,0.0
rangeland-jul-3~+02-05-00,2487.6716682249375,0.0
rangeland-jul-3~+02-06-00,2525.698294996644,0.0
rangeland-jul-3~+02-07-00,2558.4300053964485,0.0
rangeland-jul-3~+02-08-00,2557.163428586796,0.0
rangeland-jul-3~+02-09-00,2563.2682392016163,0.0
rangeland-jul-3~+02-10-00,2523.033870616531,0.0
rangeland-jul-3~+02-11-00,2499.364876197141,0.0
rangeland-jul-3~+02-12-00,2471.7903450494123,0.0
rangeland-jul-3~+02-13-00,2447.2269048834137,0.0
rangeland-jul-3~+02-14-00,2403.6732322091593,0.0
rangeland-jul-3~+02-15-00,2403.69250809416,0.0
rangeland-jul-3~+02-16-00,2397.1784528835788,0.0
rangeland-jul-3~+02-17-00,2397.9526827395575,0.0
rangeland-jul-3~+02-18-00,2422.128657778462,0.0
rangeland-jul-3~+02-19-00,2408.56755832348,0.0
rangeland-jul-3~+02-20-00,2398.373289128739,0.0
rangeland-jul-3~+02-21-00,2400.6509405366014,0.0
rangeland-jul-3~+02-22-00,2398.4311619796863,0.0
rangeland-jul-3~+02-23-00,2407.4437490909577,0.0
rangeland-jul-3~+03-00-00,2405.952378125052,0.0
rangeland-jul-3~+03-01-00,2406.1535083631893,0.0
rangeland-jul-3~+03-02-00,2423.1724693797873,0.0
rangeland-jul-3~+03-03-00,2454.302700795401,0.0
rangeland-jul-3~+03-04-00,2504.6333668472794,0.0
rangeland-jul-3~+03-05-00,2542.2153393194467,0.0
rangeland-jul-3~+03-06-00,2581.3610724638247,0.0
rangeland-jul-3~+03-07-00,2604.352240046058,0.0
rangeland-jul-3~+03-08-00,2615.736037845515,0.0
rangeland-jul-3~+03-09-00,2596.4850239538373,0.0
rangeland-jul-3~+03-10-00,2546.031997756215,0.0
rangeland-jul-3~+03-11-00,2503.49719042015,0.0
rangeland-jul-3~+03-12-00,2449.8189992706366,0.0
rangeland-jul-3~+03-13-00,2422.773429756449,0.0
rangeland-jul-3~+03-14-00,2402.3229130054733,0.0
rangeland-jul-3~+03-15-00,2360.596357977958,0.0
rangeland-jul-3~+03-16-00,2375.4873430229077,0.0
rangeland-jul-3~+03-17-00,2402.9608546297686,0.0
rangeland-jul-3~+03-18-00,2403.6295374514225,0.0
rangeland-jul-3~+03-19-00,2415.8849035302774,0.0
rangeland-jul-3~+03-20-00,2397.43159249532,0.0
rangeland-jul-3~+03-21-00,2403.0295848894593,0.0
rangeland-jul-3~+03-22-00,2410.75316915816,0.0
rangeland-jul-3~+03-23-00,2389.339596515896,0.0
rangeland-jul-3~+04-00-00,2399.2880444770663,0.0
