trace,op_ems,emb_ems
rnaseq-oct-1~+02-00-00,483.56767804559206,0.0
rnaseq-oct-1~+02-01-00,500.7835197469914,0.0
rnaseq-oct-1~+02-02-00,503.8208217482586,0.0
rnaseq-oct-1~+02-03-00,514.6043480910391,0.0
rnaseq-oct-1~+02-04-00,542.761529926009,0.0
rnaseq-oct-1~+02-05-00,558.4649273350395,0.0
rnaseq-oct-1~+02-06-00,588.9379714723927,0.0
rnaseq-oct-1~+02-07-00,654.1056767713842,0.0
rnaseq-oct-1~+02-08-00,690.6486669957142,0.0
rnaseq-oct-1~+02-09-00,675.328113505018,0.0
rnaseq-oct-1~+02-10-00,627.7278868952093,0.0
rnaseq-oct-1~+02-11-00,571.8676857154846,0.0
rnaseq-oct-1~+02-12-00,505.364152020785,0.0
rnaseq-oct-1~+02-13-00,444.0887993671884,0.0
rnaseq-oct-1~+02-14-00,391.01191691285624,0.0
rnaseq-oct-1~+02-15-00,365.197430523517,0.0
rnaseq-oct-1~+02-16-00,348.5173928922123,0.0
rnaseq-oct-1~+02-17-00,360.6192044682058,0.0
rnaseq-oct-1~+02-18-00,385.35191639975335,0.0
rnaseq-oct-1~+02-19-00,438.1827524118969,0.0
rnaseq-oct-1~+02-20-00,531.1359728423221,0.0
rnaseq-oct-1~+02-21-00,642.3687927956728,0.0
rnaseq-oct-1~+02-22-00,687.2009026036416,0.0
rnaseq-oct-1~+02-23-00,623.670639785422,0.0
rnaseq-oct-1~+03-00-00,521.2266046903565,0.0
rnaseq-oct-1~+03-01-00,427.30623576943,0.0
rnaseq-oct-1~+03-02-00,375.02147155082383,0.0
rnaseq-oct-1~+03-03-00,368.1198690923577,0.0
rnaseq-oct-1~+03-04-00,390.9991844581791,0.0
rnaseq-oct-1~+03-05-00,432.61947509087884,0.0
rnaseq-oct-1~+03-06-00,526.0093882415661,0.0
rnaseq-oct-1~+03-07-00,654.8254214583155,0.0
rnaseq-oct-1~+03-08-00,763.8095316710799,0.0
rnaseq-oct-1~+03-09-00,837.2467225900987,0.0
rnaseq-oct-1~+03-10-00,835.7939652084644,0.0
rnaseq-oct-1~+03-11-00,797.3031835529969,0.0
rnaseq-oct-1~+03-12-00,737.128537019069,0.0
rnaseq-oct-1~+03-13-00,686.4692780050875,0.0
rnaseq-oct-1~+03-14-00,619.8157912274904,0.0
rnaseq-oct-1~+03-15-00,580.366688749232,0.0
rnaseq-oct-1~+03-16-00,556.9882647574564,0.0
rnaseq-oct-1~+03-17-00,541.3532640543343,0.0
rnaseq-oct-1~+03-18-00,540.5687463739796,0.0
rnaseq-oct-1~+03-19-00,579.5699345719942,0.0
rnaseq-oct-1~+03-20-00,654.7980111465207,0.0
rnaseq-oct-1~+03-21-00,740.3267302493912,0.0
rnaseq-oct-1~+03-22-00,753.049572155259,0.0
rnaseq-oct-1~+03-23-00,676.2485118586643,0.0
rnaseq-oct-1~+04-00-00,559.3641198578889,0.0
