trace,op_ems,emb_ems
chipseq-nov-2~+02-02-00,1134.6866607507945,0.0
chipseq-nov-2~+02-03-00,965.2702349784963,0.0
chipseq-nov-2~+02-04-00,1082.3572701051717,0.0
chipseq-nov-2~+02-05-00,1198.2215292778737,0.0
chipseq-nov-2~+02-06-00,1361.860735055405,0.0
chipseq-nov-2~+02-07-00,1527.0884783613371,0.0
chipseq-nov-2~+02-08-00,1420.484533329569,0.0
chipseq-nov-2~+02-09-00,1542.8778109652262,0.0
chipseq-nov-2~+02-10-00,1566.690175409141,0.0
chipseq-nov-2~+02-11-00,1365.0540307753713,0.0
chipseq-nov-2~+02-12-00,1294.8303083494961,0.0
chipseq-nov-2~+02-13-00,753.676265756288,0.0
chipseq-nov-2~+02-14-00,420.62176546482164,0.0
chipseq-nov-2~+02-15-00,366.5374979531324,0.0
chipseq-nov-2~+02-16-00,197.67480538777158,0.0
chipseq-nov-2~+02-17-00,312.9422667888998,0.0
chipseq-nov-2~+02-18-00,314.594165265975,0.0
chipseq-nov-2~+02-19-00,445.69524699267544,0.0
chipseq-nov-2~+02-20-00,838.5656142767473,0.0
chipseq-nov-2~+02-21-00,980.2939612295854,0.0
chipseq-nov-2~+02-22-00,1210.3902964990098,0.0
chipseq-nov-2~+02-23-00,993.012018316593,0.0
chipseq-nov-2~+03-00-00,1015.0422261127137,0.0
chipseq-nov-2~+03-01-00,865.1671366405585,0.0
chipseq-nov-2~+03-02-00,871.2883213765239,0.0
chipseq-nov-2~+03-03-00,1051.4325824037246,0.0
chipseq-nov-2~+03-04-00,926.3404105436234,0.0
chipseq-nov-2~+03-05-00,1279.2768410688172,0.0
chipseq-nov-2~+03-06-00,1401.0820903785243,0.0
chipseq-nov-2~+03-07-00,1480.7539378013932,0.0
chipseq-nov-2~+03-08-00,1532.6654575939178,0.0
chipseq-nov-2~+03-09-00,1323.325692481491,0.0
chipseq-nov-2~+03-10-00,1234.5910591630636,0.0
chipseq-nov-2~+03-11-00,1243.493209881538,0.0
chipseq-nov-2~+03-12-00,1058.3835021441469,0.0
chipseq-nov-2~+03-13-00,992.3615461172978,0.0
chipseq-nov-2~+03-14-00,955.200414620492,0.0
chipseq-nov-2~+03-15-00,900.6830924780536,0.0
chipseq-nov-2~+03-16-00,1040.8808861061557,0.0
chipseq-nov-2~+03-17-00,1130.869366331796,0.0
chipseq-nov-2~+03-18-00,1124.6337680050938,0.0
chipseq-nov-2~+03-19-00,1169.0599756350102,0.0
chipseq-nov-2~+03-20-00,1148.992835466725,0.0
chipseq-nov-2~+03-21-00,1080.601146194256,0.0
chipseq-nov-2~+03-22-00,1201.461541624807,0.0
chipseq-nov-2~+03-23-00,1241.7009143169455,0.0
chipseq-nov-2~+04-00-00,1121.34730278166,0.0
