trace,op_ems,emb_ems
rangeland-jun-3~+02-10-00,2581.4109502457663,0.0
rangeland-jun-3~+02-11-00,2543.1744684184955,0.0
rangeland-jun-3~+02-12-00,2519.7529216550647,0.0
rangeland-jun-3~+02-13-00,2501.2483745761224,0.0
rangeland-jun-3~+02-14-00,2471.9411339926237,0.0
rangeland-jun-3~+02-15-00,2419.9771028058603,0.0
rangeland-jun-3~+02-16-00,2391.3687141901237,0.0
rangeland-jun-3~+02-17-00,2375.43143443425,0.0
rangeland-jun-3~+02-18-00,2382.533206863122,0.0
rangeland-jun-3~+02-19-00,2353.870935397625,0.0
rangeland-jun-3~+02-20-00,2323.3967643514266,0.0
rangeland-jun-3~+02-21-00,2317.657678081833,0.0
rangeland-jun-3~+02-22-00,2337.1820406143515,0.0
rangeland-jun-3~+02-23-00,2342.0642396519024,0.0
rangeland-jun-3~+03-00-00,2373.898220163561,0.0
rangeland-jun-3~+03-01-00,2355.692370810214,0.0
rangeland-jun-3~+03-02-00,2388.637283797012,0.0
rangeland-jun-3~+03-03-00,2417.752678573309,0.0
rangeland-jun-3~+03-04-00,2444.9025409557544,0.0
rangeland-jun-3~+03-05-00,2465.9356629675203,0.0
rangeland-jun-3~+03-06-00,2475.1874750264014,0.0
rangeland-jun-3~+03-07-00,2488.567316707375,0.0
rangeland-jun-3~+03-08-00,2521.4581656513014,0.0
rangeland-jun-3~+03-09-00,2530.6838307331222,0.0
rangeland-jun-3~+03-10-00,2494.5665815518023,0.0
rangeland-jun-3~+03-11-00,2478.14013359822,0.0
rangeland-jun-3~+03-12-00,2442.9523446395815,0.0
rangeland-jun-3~+03-13-00,2414.4749677523605,0.0
rangeland-jun-3~+03-14-00,2380.6579295573374,0.0
rangeland-jun-3~+03-15-00,2348.98281525689,0.0
rangeland-jun-3~+03-16-00,2331.1370240438455,0.0
rangeland-jun-3~+03-17-00,2349.1881818013558,0.0
rangeland-jun-3~+03-18-00,2362.1449711351133,0.0
rangeland-jun-3~+03-19-00,2348.774277101003,0.0
rangeland-jun-3~+03-20-00,2345.0889418991937,0.0
rangeland-jun-3~+03-21-00,2361.948992977315,0.0
rangeland-jun-3~+03-22-00,2360.6160329135814,0.0
rangeland-jun-3~+03-23-00,2375.8179421412988,0.0
rangeland-jun-3~+04-00-00,2375.9760380463604,0.0
