trace,op_ems,emb_ems
rnaseq-dec-2~+01-11-00,2021.3401830392145,0.0
rnaseq-dec-2~+01-12-00,1972.4345331653285,0.0
rnaseq-dec-2~+01-13-00,1908.9049706607666,0.0
rnaseq-dec-2~+01-14-00,1880.5631425497975,0.0
rnaseq-dec-2~+01-15-00,1948.2935067576652,0.0
rnaseq-dec-2~+01-16-00,2022.227013894756,0.0
rnaseq-dec-2~+01-17-00,2005.8510038297013,0.0
rnaseq-dec-2~+01-18-00,1928.4029955232797,0.0
rnaseq-dec-2~+01-19-00,1924.6043257617428,0.0
rnaseq-dec-2~+01-20-00,1983.7310346072527,0.0
rnaseq-dec-2~+01-21-00,2061.231796666218,0.0
rnaseq-dec-2~+01-22-00,2071.2469943657097,0.0
rnaseq-dec-2~+01-23-00,2007.3796124841988,0.0
rnaseq-dec-2~+02-00-00,1931.384953181347,0.0
rnaseq-dec-2~+02-01-00,1924.0834750437293,0.0
rnaseq-dec-2~+02-02-00,1953.5744147840364,0.0
rnaseq-dec-2~+02-03-00,1937.4907005647178,0.0
rnaseq-dec-2~+02-04-00,1889.6934845011097,0.0
rnaseq-dec-2~+02-05-00,1938.29215049776,0.0
rnaseq-dec-2~+02-06-00,1968.109998928801,0.0
rnaseq-dec-2~+02-07-00,1920.6014772164744,0.0
rnaseq-dec-2~+02-08-00,1914.2831357913187,0.0
rnaseq-dec-2~+02-09-00,2045.5877074453206,0.0
rnaseq-dec-2~+02-10-00,2162.08440761216,0.0
rnaseq-dec-2~+02-11-00,2177.384475997911,0.0
rnaseq-dec-2~+02-12-00,2161.7630643989783,0.0
rnaseq-dec-2~+02-13-00,2036.038895408511,0.0
rnaseq-dec-2~+02-14-00,1902.8572261732988,0.0
rnaseq-dec-2~+02-15-00,1926.0445894546406,0.0
rnaseq-dec-2~+02-16-00,1977.7762281292185,0.0
rnaseq-dec-2~+02-17-00,1968.6374971713428,0.0
rnaseq-dec-2~+02-18-00,1931.84191800404,0.0
rnaseq-dec-2~+02-19-00,1919.1304779758266,0.0
rnaseq-dec-2~+02-20-00,1939.1661426068406,0.0
rnaseq-dec-2~+02-21-00,1970.5983608434935,0.0
rnaseq-dec-2~+02-22-00,1999.1435907999119,0.0
rnaseq-dec-2~+02-23-00,2003.8689502247607,0.0
rnaseq-dec-2~+03-00-00,1959.5867400514185,0.0
rnaseq-dec-2~+03-01-00,1951.6906577731638,0.0
rnaseq-dec-2~+03-02-00,1972.68508470075,0.0
rnaseq-dec-2~+03-03-00,1985.8549071768982,0.0
rnaseq-dec-2~+03-04-00,1953.4452092641518,0.0
rnaseq-dec-2~+03-05-00,1996.0484556714716,0.0
rnaseq-dec-2~+03-06-00,1950.7221779697206,0.0
rnaseq-dec-2~+03-07-00,1831.2844928257327,0.0
rnaseq-dec-2~+03-08-00,1803.6256324103113,0.0
rnaseq-dec-2~+03-09-00,1888.5593794218303,0.0
rnaseq-dec-2~+03-10-00,1907.0898565244295,0.0
rnaseq-dec-2~+03-11-00,2010.7875193138877,0.0
rnaseq-dec-2~+03-12-00,2043.814727812005,0.0
rnaseq-dec-2~+03-13-00,1989.2615158824215,0.0
rnaseq-dec-2~+03-14-00,1890.9805071511755,0.0
rnaseq-dec-2~+03-15-00,1910.8898758542487,0.0
rnaseq-dec-2~+03-16-00,1967.375589593686,0.0
rnaseq-dec-2~+03-17-00,1995.685404047883,0.0
rnaseq-dec-2~+03-18-00,1959.419236503369,0.0
rnaseq-dec-2~+03-19-00,1942.030206367593,0.0
rnaseq-dec-2~+03-20-00,1905.5062113763584,0.0
rnaseq-dec-2~+03-21-00,1879.853735707025,0.0
rnaseq-dec-2~+03-22-00,1865.1405814837326,0.0
rnaseq-dec-2~+03-23-00,1900.424658860281,0.0
rnaseq-dec-2~+04-00-00,1872.5557559315248,0.0
