trace,op_ems,emb_ems
nanoseq-feb-2~+02-16-00,147.56314770351537,0.0
nanoseq-feb-2~+02-17-00,147.5055775900372,0.0
nanoseq-feb-2~+02-18-00,146.68618199386347,0.0
nanoseq-feb-2~+02-19-00,145.72717728907506,0.0
nanoseq-feb-2~+02-20-00,144.6176013096175,0.0
nanoseq-feb-2~+02-21-00,145.87218683855593,0.0
nanoseq-feb-2~+02-22-00,147.16942025304394,0.0
nanoseq-feb-2~+02-23-00,148.8101213386224,0.0
nanoseq-feb-2~+03-00-00,149.82909994705614,0.0
nanoseq-feb-2~+03-01-00,152.730228975671,0.0
nanoseq-feb-2~+03-02-00,156.6521243424195,0.0
nanoseq-feb-2~+03-03-00,158.87787138736414,0.0
nanoseq-feb-2~+03-04-00,161.05621092861142,0.0
nanoseq-feb-2~+03-05-00,162.39510088920514,0.0
nanoseq-feb-2~+03-06-00,160.72892792752606,0.0
nanoseq-feb-2~+03-07-00,157.90643357367856,0.0
nanoseq-feb-2~+03-08-00,155.2860120432669,0.0
nanoseq-feb-2~+03-09-00,152.85532034633272,0.0
nanoseq-feb-2~+03-10-00,150.4103020133187,0.0
nanoseq-feb-2~+03-11-00,148.45313940776037,0.0
nanoseq-feb-2~+03-12-00,147.49048927994465,0.0
nanoseq-feb-2~+03-13-00,145.59411908188312,0.0
nanoseq-feb-2~+03-14-00,143.75171043529835,0.0
nanoseq-feb-2~+03-15-00,143.98763123975317,0.0
nanoseq-feb-2~+03-16-00,143.56352129204365,0.0
nanoseq-feb-2~+03-17-00,144.309393029869,0.0
nanoseq-feb-2~+03-18-00,147.84390593009795,0.0
nanoseq-feb-2~+03-19-00,150.83956960543173,0.0
nanoseq-feb-2~+03-20-00,150.85204308251394,0.0
nanoseq-feb-2~+03-21-00,151.35676773236045,0.0
nanoseq-feb-2~+03-22-00,151.87435999856478,0.0
nanoseq-feb-2~+03-23-00,150.92165535035303,0.0
nanoseq-feb-2~+04-00-00,150.2036854673267,0.0
