trace,op_ems,emb_ems
rangeland-feb-3~+03-10-00,2588.866104349361,0.0
rangeland-feb-3~+03-11-00,2532.851790049526,0.0
rangeland-feb-3~+03-12-00,2500.279389119899,0.0
rangeland-feb-3~+03-13-00,2500.693788399316,0.0
rangeland-feb-3~+03-14-00,2533.1256292793228,0.0
rangeland-feb-3~+03-15-00,2583.6030496176713,0.0
rangeland-feb-3~+03-16-00,2563.6795390500674,0.0
rangeland-feb-3~+03-17-00,2550.987935364831,0.0
rangeland-feb-3~+03-18-00,2601.7251634709546,0.0
rangeland-feb-3~+03-19-00,2642.91203952462,0.0
rangeland-feb-3~+03-20-00,2607.2286677990382,0.0
rangeland-feb-3~+03-21-00,2622.329809120611,0.0
rangeland-feb-3~+03-22-00,2594.5035749650833,0.0
rangeland-feb-3~+03-23-00,2628.3246950162356,0.0
rangeland-feb-3~+04-00-00,2657.822245034836,0.0
