trace,op_ems,emb_ems
rnaseq-jan-3~+01-08-00,2030.2264820970195,0.0
rnaseq-jan-3~+01-09-00,2041.1802932689866,0.0
rnaseq-jan-3~+01-10-00,2016.2321340131853,0.0
rnaseq-jan-3~+01-11-00,1952.3456521698624,0.0
rnaseq-jan-3~+01-12-00,1874.516189402682,0.0
rnaseq-jan-3~+01-13-00,1801.572044848846,0.0
rnaseq-jan-3~+01-14-00,1801.410408983508,0.0
rnaseq-jan-3~+01-15-00,1840.5543519330313,0.0
rnaseq-jan-3~+01-16-00,1890.324448889859,0.0
rnaseq-jan-3~+01-17-00,1845.2085981925302,0.0
rnaseq-jan-3~+01-18-00,1770.2652611768804,0.0
rnaseq-jan-3~+01-19-00,1795.4527011220605,0.0
rnaseq-jan-3~+01-20-00,1899.5255323396975,0.0
rnaseq-jan-3~+01-21-00,2005.0574722576507,0.0
rnaseq-jan-3~+01-22-00,2010.4427515249095,0.0
rnaseq-jan-3~+01-23-00,2025.0646078720265,0.0
rnaseq-jan-3~+02-00-00,2053.1941672945954,0.0
rnaseq-jan-3~+02-01-00,2088.3713858904266,0.0
rnaseq-jan-3~+02-02-00,2081.7591432638355,0.0
rnaseq-jan-3~+02-03-00,2096.439396217288,0.0
rnaseq-jan-3~+02-04-00,2103.056922212888,0.0
rnaseq-jan-3~+02-05-00,2054.8321598051007,0.0
rnaseq-jan-3~+02-06-00,2028.8116507617492,0.0
rnaseq-jan-3~+02-07-00,2008.8857072155447,0.0
rnaseq-jan-3~+02-08-00,2015.9362879185874,0.0
rnaseq-jan-3~+02-09-00,1997.5813479259377,0.0
rnaseq-jan-3~+02-10-00,1983.4830916107003,0.0
rnaseq-jan-3~+02-11-00,1931.6473002882772,0.0
rnaseq-jan-3~+02-12-00,1897.9639418236393,0.0
rnaseq-jan-3~+02-13-00,1860.9818091405718,0.0
rnaseq-jan-3~+02-14-00,1810.7200173239344,0.0
rnaseq-jan-3~+02-15-00,1798.9563663478953,0.0
rnaseq-jan-3~+02-16-00,1822.8367771081253,0.0
rnaseq-jan-3~+02-17-00,1817.2048655213318,0.0
rnaseq-jan-3~+02-18-00,1783.839626355927,0.0
rnaseq-jan-3~+02-19-00,1784.8637537164423,0.0
rnaseq-jan-3~+02-20-00,1888.4803048663352,0.0
rnaseq-jan-3~+02-21-00,2071.8920620264125,0.0
rnaseq-jan-3~+02-22-00,2164.9970284532815,0.0
rnaseq-jan-3~+02-23-00,2164.967370486167,0.0
rnaseq-jan-3~+03-00-00,2071.009698009946,0.0
rnaseq-jan-3~+03-01-00,1989.377461547421,0.0
rnaseq-jan-3~+03-02-00,1955.0395686932332,0.0
rnaseq-jan-3~+03-03-00,1965.5892911345861,0.0
rnaseq-jan-3~+03-04-00,2033.4141539784923,0.0
rnaseq-jan-3~+03-05-00,2095.2925275194966,0.0
rnaseq-jan-3~+03-06-00,2112.9852143942753,0.0
rnaseq-jan-3~+03-07-00,2070.3820152335074,0.0
rnaseq-jan-3~+03-08-00,2047.5920154077658,0.0
rnaseq-jan-3~+03-09-00,2066.363273604794,0.0
rnaseq-jan-3~+03-10-00,2103.8974106598625,0.0
rnaseq-jan-3~+03-11-00,2061.3490984124596,0.0
rnaseq-jan-3~+03-12-00,2002.2662891529167,0.0
rnaseq-jan-3~+03-13-00,1912.7188066118388,0.0
rnaseq-jan-3~+03-14-00,1841.2978406758255,0.0
rnaseq-jan-3~+03-15-00,1814.7491803816108,0.0
rnaseq-jan-3~+03-16-00,1844.0774578927874,0.0
rnaseq-jan-3~+03-17-00,1839.531931256472,0.0
rnaseq-jan-3~+03-18-00,1811.562394399335,0.0
rnaseq-jan-3~+03-19-00,1834.0120515458275,0.0
rnaseq-jan-3~+03-20-00,1916.1872629625723,0.0
rnaseq-jan-3~+03-21-00,2043.7867216364848,0.0
rnaseq-jan-3~+03-22-00,2105.6372588297395,0.0
rnaseq-jan-3~+03-23-00,2110.531308828832,0.0
rnaseq-jan-3~+04-00-00,2071.8201992134623,0.0
