trace,op_ems,emb_ems
rnaseq-oct-3~+01-13-00,1567.380524498844,0.0
rnaseq-oct-3~+01-14-00,1589.5120048419947,0.0
rnaseq-oct-3~+01-15-00,1740.5706609859965,0.0
rnaseq-oct-3~+01-16-00,1897.0071936113916,0.0
rnaseq-oct-3~+01-17-00,1775.112624919724,0.0
rnaseq-oct-3~+01-18-00,1631.5328829826467,0.0
rnaseq-oct-3~+01-19-00,1645.7478517240809,0.0
rnaseq-oct-3~+01-20-00,1765.0166226636652,0.0
rnaseq-oct-3~+01-21-00,1809.0355288081062,0.0
rnaseq-oct-3~+01-22-00,1708.2017008674848,0.0
rnaseq-oct-3~+01-23-00,1624.6146250037375,0.0
rnaseq-oct-3~+02-00-00,1727.1218347803297,0.0
rnaseq-oct-3~+02-01-00,1818.6814503338915,0.0
rnaseq-oct-3~+02-02-00,1815.3805825529498,0.0
rnaseq-oct-3~+02-03-00,1813.1168800166538,0.0
rnaseq-oct-3~+02-04-00,1857.156078744845,0.0
rnaseq-oct-3~+02-05-00,1885.459646493143,0.0
rnaseq-oct-3~+02-06-00,1984.239728964395,0.0
rnaseq-oct-3~+02-07-00,1772.9714686302534,0.0
rnaseq-oct-3~+02-08-00,1826.8487180733573,0.0
rnaseq-oct-3~+02-09-00,2016.269588147516,0.0
rnaseq-oct-3~+02-10-00,2159.280678769109,0.0
rnaseq-oct-3~+02-11-00,2151.0509749593816,0.0
rnaseq-oct-3~+02-12-00,2146.568990621034,0.0
rnaseq-oct-3~+02-13-00,1963.4181133178304,0.0
rnaseq-oct-3~+02-14-00,1761.643898880068,0.0
rnaseq-oct-3~+02-15-00,1756.8841221593898,0.0
rnaseq-oct-3~+02-16-00,1775.1558546415092,0.0
rnaseq-oct-3~+02-17-00,1731.9605078062373,0.0
rnaseq-oct-3~+02-18-00,1728.8662054806439,0.0
rnaseq-oct-3~+02-19-00,1760.302640500015,0.0
rnaseq-oct-3~+02-20-00,1930.5444985461847,0.0
rnaseq-oct-3~+02-21-00,1813.1839817081689,0.0
rnaseq-oct-3~+02-22-00,1767.7320150586304,0.0
rnaseq-oct-3~+02-23-00,1779.66741546314,0.0
rnaseq-oct-3~+03-00-00,1780.670900814379,0.0
rnaseq-oct-3~+03-01-00,1717.7456151739625,0.0
rnaseq-oct-3~+03-02-00,1845.3455336414804,0.0
rnaseq-oct-3~+03-03-00,1903.004436682734,0.0
rnaseq-oct-3~+03-04-00,1848.8515869385888,0.0
rnaseq-oct-3~+03-05-00,1765.4635419440447,0.0
rnaseq-oct-3~+03-06-00,1856.4728929742846,0.0
rnaseq-oct-3~+03-07-00,1900.2254408210204,0.0
rnaseq-oct-3~+03-08-00,1889.8407901520482,0.0
rnaseq-oct-3~+03-09-00,1974.3524997891955,0.0
rnaseq-oct-3~+03-10-00,1920.2919600939958,0.0
rnaseq-oct-3~+03-11-00,1876.8066422424713,0.0
rnaseq-oct-3~+03-12-00,1914.3864805777548,0.0
rnaseq-oct-3~+03-13-00,1910.9224151494686,0.0
rnaseq-oct-3~+03-14-00,1744.079901386643,0.0
rnaseq-oct-3~+03-15-00,1691.642100582863,0.0
rnaseq-oct-3~+03-16-00,1695.5911393770552,0.0
rnaseq-oct-3~+03-17-00,1644.1437955552167,0.0
rnaseq-oct-3~+03-18-00,1581.6695540413166,0.0
rnaseq-oct-3~+03-19-00,1556.4263839678188,0.0
rnaseq-oct-3~+03-20-00,1589.3091517227476,0.0
rnaseq-oct-3~+03-21-00,1568.5270891407872,0.0
rnaseq-oct-3~+03-22-00,1597.8197399412234,0.0
rnaseq-oct-3~+03-23-00,1545.5530537523514,0.0
rnaseq-oct-3~+04-00-00,1567.8127831952966,0.0
