trace,op_ems,emb_ems
rnaseq-apr-1~+01-11-00,1929.798952488531,0.0
rnaseq-apr-1~+01-12-00,1961.0969998178807,0.0
rnaseq-apr-1~+01-13-00,1847.8898934651193,0.0
rnaseq-apr-1~+01-14-00,1691.377505721071,0.0
rnaseq-apr-1~+01-15-00,1665.928463565453,0.0
rnaseq-apr-1~+01-16-00,1691.237044610812,0.0
rnaseq-apr-1~+01-17-00,1698.5870444503132,0.0
rnaseq-apr-1~+01-18-00,1683.7878548890467,0.0
rnaseq-apr-1~+01-19-00,1674.1562677456945,0.0
rnaseq-apr-1~+01-20-00,1730.6434984870748,0.0
rnaseq-apr-1~+01-21-00,1800.8642637705543,0.0
rnaseq-apr-1~+01-22-00,1833.5155566365008,0.0
rnaseq-apr-1~+01-23-00,1815.794001022368,0.0
rnaseq-apr-1~+02-00-00,1744.5363283295205,0.0
rnaseq-apr-1~+02-01-00,1764.355223012917,0.0
rnaseq-apr-1~+02-02-00,1768.0292218282218,0.0
rnaseq-apr-1~+02-03-00,1767.5771014372144,0.0
rnaseq-apr-1~+02-04-00,1691.271716220384,0.0
rnaseq-apr-1~+02-05-00,1759.1775613333398,0.0
rnaseq-apr-1~+02-06-00,1834.9009013688753,0.0
rnaseq-apr-1~+02-07-00,1844.1215397146543,0.0
rnaseq-apr-1~+02-08-00,1767.5279664865825,0.0
rnaseq-apr-1~+02-09-00,1751.9521594123694,0.0
rnaseq-apr-1~+02-10-00,1814.2332176249124,0.0
rnaseq-apr-1~+02-11-00,1860.4886728264603,0.0
rnaseq-apr-1~+02-12-00,1814.2624564526282,0.0
rnaseq-apr-1~+02-13-00,1760.2182866600824,0.0
rnaseq-apr-1~+02-14-00,1700.8266310356626,0.0
rnaseq-apr-1~+02-15-00,1679.3068183557525,0.0
rnaseq-apr-1~+02-16-00,1677.3547082717319,0.0
rnaseq-apr-1~+02-17-00,1722.0136013963765,0.0
rnaseq-apr-1~+02-18-00,1718.15566054775,0.0
rnaseq-apr-1~+02-19-00,1695.2733991409568,0.0
rnaseq-apr-1~+02-20-00,1714.8204659938906,0.0
rnaseq-apr-1~+02-21-00,1799.223044270998,0.0
rnaseq-apr-1~+02-22-00,1900.9651108297091,0.0
rnaseq-apr-1~+02-23-00,1968.556050323762,0.0
rnaseq-apr-1~+03-00-00,1956.1396959542235,0.0
rnaseq-apr-1~+03-01-00,1898.9358419496111,0.0
rnaseq-apr-1~+03-02-00,1807.3058770984762,0.0
rnaseq-apr-1~+03-03-00,1734.5220596432014,0.0
rnaseq-apr-1~+03-04-00,1663.196994011737,0.0
rnaseq-apr-1~+03-05-00,1739.9303637625285,0.0
rnaseq-apr-1~+03-06-00,1797.172184273671,0.0
rnaseq-apr-1~+03-07-00,1850.5199759425652,0.0
rnaseq-apr-1~+03-08-00,1920.703334767955,0.0
rnaseq-apr-1~+03-09-00,1958.717974639625,0.0
rnaseq-apr-1~+03-10-00,1984.2576823279167,0.0
rnaseq-apr-1~+03-11-00,2006.9441468439509,0.0
rnaseq-apr-1~+03-12-00,1945.7623550294952,0.0
rnaseq-apr-1~+03-13-00,1859.9477893390151,0.0
rnaseq-apr-1~+03-14-00,1730.989439733821,0.0
rnaseq-apr-1~+03-15-00,1646.959260797532,0.0
rnaseq-apr-1~+03-16-00,1620.7699007815945,0.0
rnaseq-apr-1~+03-17-00,1658.1073268092266,0.0
rnaseq-apr-1~+03-18-00,1691.9705014735002,0.0
rnaseq-apr-1~+03-19-00,1675.8503641792736,0.0
rnaseq-apr-1~+03-20-00,1680.6218813724854,0.0
rnaseq-apr-1~+03-21-00,1758.7736330222006,0.0
rnaseq-apr-1~+03-22-00,1808.457351217411,0.0
rnaseq-apr-1~+03-23-00,1799.3004374517327,0.0
rnaseq-apr-1~+04-00-00,1765.0500369306687,0.0
