trace,op_ems,emb_ems
rnaseq-aug-1~+02-14-00,388.2773458403931,0.0
rnaseq-aug-1~+02-15-00,338.11781027992305,0.0
rnaseq-aug-1~+02-16-00,313.31545512676973,0.0
rnaseq-aug-1~+02-17-00,300.19233635710606,0.0
rnaseq-aug-1~+02-18-00,300.554520972423,0.0
rnaseq-aug-1~+02-19-00,322.9482302626776,0.0
rnaseq-aug-1~+02-20-00,292.8512093971088,0.0
rnaseq-aug-1~+02-21-00,209.1546568677557,0.0
rnaseq-aug-1~+02-22-00,161.50222447270548,0.0
rnaseq-aug-1~+02-23-00,164.39618209568204,0.0
rnaseq-aug-1~+03-00-00,152.93444764697296,0.0
rnaseq-aug-1~+03-01-00,118.9872699265965,0.0
rnaseq-aug-1~+03-02-00,111.46586045187122,0.0
rnaseq-aug-1~+03-03-00,112.20361916960641,0.0
rnaseq-aug-1~+03-04-00,122.7970366142174,0.0
rnaseq-aug-1~+03-05-00,106.2431968359909,0.0
rnaseq-aug-1~+03-06-00,120.53060168437489,0.0
rnaseq-aug-1~+03-07-00,169.3593864350134,0.0
rnaseq-aug-1~+03-08-00,256.99354908056733,0.0
rnaseq-aug-1~+03-09-00,305.005493786698,0.0
rnaseq-aug-1~+03-10-00,323.6211759575654,0.0
rnaseq-aug-1~+03-11-00,280.0859995141784,0.0
rnaseq-aug-1~+03-12-00,287.06625843914446,0.0
rnaseq-aug-1~+03-13-00,278.60622790807486,0.0
rnaseq-aug-1~+03-14-00,270.96797633299667,0.0
rnaseq-aug-1~+03-15-00,253.99618127171834,0.0
rnaseq-aug-1~+03-16-00,257.7228837535209,0.0
rnaseq-aug-1~+03-17-00,233.27519055773314,0.0
rnaseq-aug-1~+03-18-00,178.63112880268457,0.0
rnaseq-aug-1~+03-19-00,195.63118466897208,0.0
rnaseq-aug-1~+03-20-00,293.52821870302625,0.0
rnaseq-aug-1~+03-21-00,378.17768523401656,0.0
rnaseq-aug-1~+03-22-00,317.38061510218125,0.0
rnaseq-aug-1~+03-23-00,195.41297024857425,0.0
rnaseq-aug-1~+04-00-00,167.18021638039232,0.0
