trace,op_ems,emb_ems
rangeland-dec-1~+01-15-00,2730.0572079350673,0.0
rangeland-dec-1~+01-16-00,2751.315385357948,0.0
rangeland-dec-1~+01-17-00,2787.898512364155,0.0
rangeland-dec-1~+01-18-00,2787.3980920271715,0.0
rangeland-dec-1~+01-19-00,2778.8852407012255,0.0
rangeland-dec-1~+01-20-00,2779.0254265440144,0.0
rangeland-dec-1~+01-21-00,2774.060213063034,0.0
rangeland-dec-1~+01-22-00,2779.7677496714145,0.0
rangeland-dec-1~+01-23-00,2750.827858805739,0.0
rangeland-dec-1~+02-00-00,2707.6033770355652,0.0
rangeland-dec-1~+02-01-00,2735.0123402223253,0.0
rangeland-dec-1~+02-02-00,2730.97309274336,0.0
rangeland-dec-1~+02-03-00,2711.4235859210535,0.0
rangeland-dec-1~+02-04-00,2753.5422621961698,0.0
rangeland-dec-1~+02-05-00,2806.265759211397,0.0
rangeland-dec-1~+02-06-00,2857.372884027559,0.0
rangeland-dec-1~+02-07-00,2919.2624487221447,0.0
rangeland-dec-1~+02-08-00,2884.4368544094314,0.0
rangeland-dec-1~+02-09-00,2875.669825244337,0.0
rangeland-dec-1~+02-10-00,2916.8301064668467,0.0
rangeland-dec-1~+02-11-00,2867.787441682059,0.0
rangeland-dec-1~+02-12-00,2812.5136111643724,0.0
rangeland-dec-1~+02-13-00,2765.747099656268,0.0
rangeland-dec-1~+02-14-00,2704.568143182361,0.0
rangeland-dec-1~+02-15-00,2718.0869954290906,0.0
rangeland-dec-1~+02-16-00,2735.4027549812613,0.0
rangeland-dec-1~+02-17-00,2751.2961035268563,0.0
rangeland-dec-1~+02-18-00,2739.7989364805044,0.0
rangeland-dec-1~+02-19-00,2755.126210057634,0.0
rangeland-dec-1~+02-20-00,2743.79833199211,0.0
rangeland-dec-1~+02-21-00,2730.6394686483263,0.0
rangeland-dec-1~+02-22-00,2741.195589344701,0.0
rangeland-dec-1~+02-23-00,2722.028307628232,0.0
rangeland-dec-1~+03-00-00,2707.2082251596207,0.0
rangeland-dec-1~+03-01-00,2716.4180079328125,0.0
rangeland-dec-1~+03-02-00,2683.553882402769,0.0
rangeland-dec-1~+03-03-00,2681.3700617226623,0.0
rangeland-dec-1~+03-04-00,2664.7143137956086,0.0
rangeland-dec-1~+03-05-00,2659.486115200365,0.0
rangeland-dec-1~+03-06-00,2665.328259994203,0.0
rangeland-dec-1~+03-07-00,2689.8978833637016,0.0
rangeland-dec-1~+03-08-00,2699.8934912047303,0.0
rangeland-dec-1~+03-09-00,2729.952838196796,0.0
rangeland-dec-1~+03-10-00,2735.164964112448,0.0
rangeland-dec-1~+03-11-00,2760.4512019090753,0.0
rangeland-dec-1~+03-12-00,2782.153447172855,0.0
rangeland-dec-1~+03-13-00,2797.596876072398,0.0
rangeland-dec-1~+03-14-00,2741.9553923646167,0.0
rangeland-dec-1~+03-15-00,2752.3182448025,0.0
rangeland-dec-1~+03-16-00,2735.67594100294,0.0
rangeland-dec-1~+03-17-00,2744.9066238305045,0.0
rangeland-dec-1~+03-18-00,2722.027560649887,0.0
rangeland-dec-1~+03-19-00,2703.118557255806,0.0
rangeland-dec-1~+03-20-00,2692.2882498565327,0.0
rangeland-dec-1~+03-21-00,2710.278463360285,0.0
rangeland-dec-1~+03-22-00,2694.0144278791986,0.0
rangeland-dec-1~+03-23-00,2751.522623211815,0.0
rangeland-dec-1~+04-00-00,2755.655302028259,0.0
