trace,op_ems,emb_ems
chipseq-jun-2~+01-11-00,2746.8406524855236,0.0
chipseq-jun-2~+01-12-00,2697.190039166234,0.0
chipseq-jun-2~+01-13-00,2675.830813520901,0.0
chipseq-jun-2~+01-14-00,2652.5823724788743,0.0
chipseq-jun-2~+01-15-00,2586.3086583872773,0.0
chipseq-jun-2~+01-16-00,2471.949370127183,0.0
chipseq-jun-2~+01-17-00,2474.7202198074465,0.0
chipseq-jun-2~+01-18-00,2360.6877298459503,0.0
chipseq-jun-2~+01-19-00,2336.793271833924,0.0
chipseq-jun-2~+01-20-00,2405.7579115070776,0.0
chipseq-jun-2~+01-21-00,2447.6045103712104,0.0
chipseq-jun-2~+01-22-00,2549.842952405703,0.0
chipseq-jun-2~+01-23-00,2622.4472975249273,0.0
chipseq-jun-2~+02-00-00,2567.0024437506545,0.0
chipseq-jun-2~+02-01-00,2419.521671919236,0.0
chipseq-jun-2~+02-02-00,2412.006156734142,0.0
chipseq-jun-2~+02-03-00,2369.2811792286375,0.0
chipseq-jun-2~+02-04-00,2488.6059947872864,0.0
chipseq-jun-2~+02-05-00,2667.728630923907,0.0
chipseq-jun-2~+02-06-00,2719.9285438645607,0.0
chipseq-jun-2~+02-07-00,2681.8126743804596,0.0
chipseq-jun-2~+02-08-00,2566.4728361798525,0.0
chipseq-jun-2~+02-09-00,2484.9118881724407,0.0
chipseq-jun-2~+02-10-00,2546.672367964685,0.0
chipseq-jun-2~+02-11-00,2625.8252838911594,0.0
chipseq-jun-2~+02-12-00,2697.731974100433,0.0
chipseq-jun-2~+02-13-00,2656.801940357237,0.0
chipseq-jun-2~+02-14-00,2480.8617096024527,0.0
chipseq-jun-2~+02-15-00,2505.9069700933214,0.0
chipseq-jun-2~+02-16-00,2404.608594394151,0.0
chipseq-jun-2~+02-17-00,2483.5726038982093,0.0
chipseq-jun-2~+02-18-00,2504.2593313879543,0.0
chipseq-jun-2~+02-19-00,2445.5498872296757,0.0
chipseq-jun-2~+02-20-00,2385.665813076055,0.0
chipseq-jun-2~+02-21-00,2288.6532096137607,0.0
chipseq-jun-2~+02-22-00,2354.5880486040815,0.0
chipseq-jun-2~+02-23-00,2205.4766235486613,0.0
chipseq-jun-2~+03-00-00,2351.8251810721995,0.0
chipseq-jun-2~+03-01-00,2277.1368742456216,0.0
chipseq-jun-2~+03-02-00,2433.708444598928,0.0
chipseq-jun-2~+03-03-00,2524.910367435182,0.0
chipseq-jun-2~+03-04-00,2442.088336738305,0.0
chipseq-jun-2~+03-05-00,2416.6231996817587,0.0
chipseq-jun-2~+03-06-00,2404.923629291711,0.0
chipseq-jun-2~+03-07-00,2460.412436668399,0.0
chipseq-jun-2~+03-08-00,2604.4468876824963,0.0
chipseq-jun-2~+03-09-00,2646.8494018460024,0.0
chipseq-jun-2~+03-10-00,2600.90702022626,0.0
chipseq-jun-2~+03-11-00,2556.2111718548563,0.0
chipseq-jun-2~+03-12-00,2541.991826530094,0.0
chipseq-jun-2~+03-13-00,2415.9938293934906,0.0
chipseq-jun-2~+03-14-00,2397.6938108664654,0.0
chipseq-jun-2~+03-15-00,2300.563117433973,0.0
chipseq-jun-2~+03-16-00,2269.9452865225803,0.0
chipseq-jun-2~+03-17-00,2272.7255829042215,0.0
chipseq-jun-2~+03-18-00,2319.0002771888567,0.0
chipseq-jun-2~+03-19-00,2303.0427446495023,0.0
chipseq-jun-2~+03-20-00,2387.8625838345824,0.0
chipseq-jun-2~+03-21-00,2540.2171106054884,0.0
chipseq-jun-2~+03-22-00,2528.5125771453677,0.0
chipseq-jun-2~+03-23-00,2449.140243994439,0.0
chipseq-jun-2~+04-00-00,2402.5272020830644,0.0
