trace,op_ems,emb_ems
chipseq-aug-3~+01-15-00,2430.900393676021,0.0
chipseq-aug-3~+01-16-00,2414.7759195603703,0.0
chipseq-aug-3~+01-17-00,2362.7958918104296,0.0
chipseq-aug-3~+01-18-00,2379.8397434209555,0.0
chipseq-aug-3~+01-19-00,2375.4744002687366,0.0
chipseq-aug-3~+01-20-00,2477.9690381149253,0.0
chipseq-aug-3~+01-21-00,2544.430891620043,0.0
chipseq-aug-3~+01-22-00,2570.0544565933533,0.0
chipseq-aug-3~+01-23-00,2455.636525922222,0.0
chipseq-aug-3~+02-00-00,2427.9652107006086,0.0
chipseq-aug-3~+02-01-00,2405.91480037075,0.0
chipseq-aug-3~+02-02-00,2467.9574301539187,0.0
chipseq-aug-3~+02-03-00,2503.6883241125342,0.0
chipseq-aug-3~+02-04-00,2475.2879808920015,0.0
chipseq-aug-3~+02-05-00,2459.2803567178034,0.0
chipseq-aug-3~+02-06-00,2468.9905628852866,0.0
chipseq-aug-3~+02-07-00,2493.334045761361,0.0
chipseq-aug-3~+02-08-00,2586.6420429810446,0.0
chipseq-aug-3~+02-09-00,2639.727531232283,0.0
chipseq-aug-3~+02-10-00,2671.0422275313485,0.0
chipseq-aug-3~+02-11-00,2665.237133928078,0.0
chipseq-aug-3~+02-12-00,2671.5768289293446,0.0
chipseq-aug-3~+02-13-00,2561.7402395352524,0.0
chipseq-aug-3~+02-14-00,2502.921325391697,0.0
chipseq-aug-3~+02-15-00,2467.8531663497124,0.0
chipseq-aug-3~+02-16-00,2403.2499750688303,0.0
chipseq-aug-3~+02-17-00,2464.4420016042295,0.0
chipseq-aug-3~+02-18-00,2457.757216663998,0.0
chipseq-aug-3~+02-19-00,2472.265544247835,0.0
chipseq-aug-3~+02-20-00,2440.585043320194,0.0
chipseq-aug-3~+02-21-00,2422.4847586083124,0.0
chipseq-aug-3~+02-22-00,2390.456025331832,0.0
chipseq-aug-3~+02-23-00,2393.3124567532295,0.0
chipseq-aug-3~+03-00-00,2408.806009970386,0.0
chipseq-aug-3~+03-01-00,2445.86552413972,0.0
chipseq-aug-3~+03-02-00,2475.9509082284208,0.0
chipseq-aug-3~+03-03-00,2453.8049325791903,0.0
chipseq-aug-3~+03-04-00,2508.1718108957793,0.0
chipseq-aug-3~+03-05-00,2545.8118185957796,0.0
chipseq-aug-3~+03-06-00,2597.186241199426,0.0
chipseq-aug-3~+03-07-00,2632.2794010898606,0.0
chipseq-aug-3~+03-08-00,2671.2492555200124,0.0
chipseq-aug-3~+03-09-00,2626.412342412741,0.0
chipseq-aug-3~+03-10-00,2651.820339292378,0.0
chipseq-aug-3~+03-11-00,2604.290301425185,0.0
chipseq-aug-3~+03-12-00,2562.385019956297,0.0
chipseq-aug-3~+03-13-00,2515.790276395387,0.0
chipseq-aug-3~+03-14-00,2482.2129537086835,0.0
chipseq-aug-3~+03-15-00,2466.4926703383453,0.0
chipseq-aug-3~+03-16-00,2416.399525246128,0.0
chipseq-aug-3~+03-17-00,2380.132020780831,0.0
chipseq-aug-3~+03-18-00,2404.9721187443492,0.0
chipseq-aug-3~+03-19-00,2419.8025625268165,0.0
chipseq-aug-3~+03-20-00,2475.904243382982,0.0
chipseq-aug-3~+03-21-00,2458.660432912754,0.0
chipseq-aug-3~+03-22-00,2392.5080081417686,0.0
chipseq-aug-3~+03-23-00,2409.229290521049,0.0
chipseq-aug-3~+04-00-00,2400.6443613662145,0.0
