trace,op_ems,emb_ems
nanoseq-jun-3~+01-19-00,133.9940800189458,0.0
nanoseq-jun-3~+01-20-00,134.61074797721847,0.0
nanoseq-jun-3~+01-21-00,138.6809671374565,0.0
nanoseq-jun-3~+01-22-00,138.24670390219416,0.0
nanoseq-jun-3~+01-23-00,137.2878093043822,0.0
nanoseq-jun-3~+02-00-00,135.2765176522155,0.0
nanoseq-jun-3~+02-01-00,134.93281188341226,0.0
nanoseq-jun-3~+02-02-00,134.7235211475577,0.0
nanoseq-jun-3~+02-03-00,140.60665904514485,0.0
nanoseq-jun-3~+02-04-00,145.53466007713865,0.0
nanoseq-jun-3~+02-05-00,145.2299376575627,0.0
nanoseq-jun-3~+02-06-00,145.888630233446,0.0
nanoseq-jun-3~+02-07-00,144.5223818016848,0.0
nanoseq-jun-3~+02-08-00,141.35747395725065,0.0
nanoseq-jun-3~+02-09-00,143.00140494683626,0.0
nanoseq-jun-3~+02-10-00,146.25901001072032,0.0
nanoseq-jun-3~+02-11-00,145.52073871725977,0.0
nanoseq-jun-3~+02-12-00,143.59230118109411,0.0
nanoseq-jun-3~+02-13-00,140.94658325332676,0.0
nanoseq-jun-3~+02-14-00,136.85572568711848,0.0
nanoseq-jun-3~+02-15-00,134.63801159761147,0.0
nanoseq-jun-3~+02-16-00,134.26208086977985,0.0
nanoseq-jun-3~+02-17-00,135.26278552853154,0.0
nanoseq-jun-3~+02-18-00,133.39412086157557,0.0
nanoseq-jun-3~+02-19-00,132.834277006769,0.0
nanoseq-jun-3~+02-20-00,129.9590713810545,0.0
nanoseq-jun-3~+02-21-00,128.90274067500172,0.0
nanoseq-jun-3~+02-22-00,128.2726454817472,0.0
nanoseq-jun-3~+02-23-00,128.8886352464739,0.0
nanoseq-jun-3~+03-00-00,130.2687536812357,0.0
nanoseq-jun-3~+03-01-00,133.6091707152489,0.0
nanoseq-jun-3~+03-02-00,135.02224256242758,0.0
nanoseq-jun-3~+03-03-00,135.12939536599714,0.0
nanoseq-jun-3~+03-04-00,134.55589610597468,0.0
nanoseq-jun-3~+03-05-00,136.8394394690057,0.0
nanoseq-jun-3~+03-06-00,138.58029331202158,0.0
nanoseq-jun-3~+03-07-00,142.67702546093653,0.0
nanoseq-jun-3~+03-08-00,144.76475781542462,0.0
nanoseq-jun-3~+03-09-00,144.2126588524254,0.0
nanoseq-jun-3~+03-10-00,143.21195895209934,0.0
nanoseq-jun-3~+03-11-00,140.51905497656844,0.0
nanoseq-jun-3~+03-12-00,136.23461294026882,0.0
nanoseq-jun-3~+03-13-00,134.42879156056102,0.0
nanoseq-jun-3~+03-14-00,132.33251946623665,0.0
nanoseq-jun-3~+03-15-00,127.8611267556426,0.0
nanoseq-jun-3~+03-16-00,129.10048452982653,0.0
nanoseq-jun-3~+03-17-00,128.88890392577935,0.0
nanoseq-jun-3~+03-18-00,131.24377907629292,0.0
nanoseq-jun-3~+03-19-00,134.43880010669318,0.0
nanoseq-jun-3~+03-20-00,137.14607695035937,0.0
nanoseq-jun-3~+03-21-00,134.87891872491062,0.0
nanoseq-jun-3~+03-22-00,135.4266752575868,0.0
nanoseq-jun-3~+03-23-00,132.58138560837133,0.0
nanoseq-jun-3~+04-00-00,129.2843320616982,0.0
