trace,op_ems,emb_ems
chipseq-jun-3~+01-21-00,913.7284158185626,0.0
chipseq-jun-3~+01-22-00,922.387112136051,0.0
chipseq-jun-3~+01-23-00,889.5520309449348,0.0
chipseq-jun-3~+02-00-00,826.0771584843401,0.0
chipseq-jun-3~+02-01-00,837.5147848476198,0.0
chipseq-jun-3~+02-02-00,812.5910561619578,0.0
chipseq-jun-3~+02-03-00,805.9468106683021,0.0
chipseq-jun-3~+02-04-00,796.2592300145118,0.0
chipseq-jun-3~+02-05-00,799.1145584886171,0.0
chipseq-jun-3~+02-06-00,833.4054608320864,0.0
chipseq-jun-3~+02-07-00,898.8249512483305,0.0
chipseq-jun-3~+02-08-00,978.3040361716542,0.0
chipseq-jun-3~+02-09-00,1039.0529172220945,0.0
chipseq-jun-3~+02-10-00,1102.7339893869985,0.0
chipseq-jun-3~+02-11-00,1143.676518418707,0.0
chipseq-jun-3~+02-12-00,1115.1999285127856,0.0
chipseq-jun-3~+02-13-00,1057.6472947916586,0.0
chipseq-jun-3~+02-14-00,978.2945477587675,0.0
chipseq-jun-3~+02-15-00,913.0013222609196,0.0
chipseq-jun-3~+02-16-00,885.484988337288,0.0
chipseq-jun-3~+02-17-00,908.2645438417205,0.0
chipseq-jun-3~+02-18-00,904.1915794915762,0.0
chipseq-jun-3~+02-19-00,916.3216284261616,0.0
chipseq-jun-3~+02-20-00,867.7951590651419,0.0
chipseq-jun-3~+02-21-00,800.9162844347079,0.0
chipseq-jun-3~+02-22-00,704.8704882712555,0.0
chipseq-jun-3~+02-23-00,619.031094300731,0.0
chipseq-jun-3~+03-00-00,537.7146535385655,0.0
chipseq-jun-3~+03-01-00,475.6100633673053,0.0
chipseq-jun-3~+03-02-00,416.74786746874145,0.0
chipseq-jun-3~+03-03-00,368.6897869149842,0.0
chipseq-jun-3~+03-04-00,350.6036039855784,0.0
chipseq-jun-3~+03-05-00,377.412335827393,0.0
chipseq-jun-3~+03-06-00,432.76526786826537,0.0
chipseq-jun-3~+03-07-00,505.5211567965088,0.0
chipseq-jun-3~+03-08-00,575.4249266270367,0.0
chipseq-jun-3~+03-09-00,596.5600184079003,0.0
chipseq-jun-3~+03-10-00,594.6070768656982,0.0
chipseq-jun-3~+03-11-00,533.4967614363941,0.0
chipseq-jun-3~+03-12-00,466.2940995780963,0.0
chipseq-jun-3~+03-13-00,410.93901461712846,0.0
chipseq-jun-3~+03-14-00,356.7287784572634,0.0
chipseq-jun-3~+03-15-00,360.25599260137136,0.0
chipseq-jun-3~+03-16-00,345.52434833592827,0.0
chipseq-jun-3~+03-17-00,347.9991024935465,0.0
chipseq-jun-3~+03-18-00,343.80521940801077,0.0
chipseq-jun-3~+03-19-00,367.5439168893556,0.0
chipseq-jun-3~+03-20-00,403.5940906287834,0.0
chipseq-jun-3~+03-21-00,444.0671320139379,0.0
chipseq-jun-3~+03-22-00,435.9841078910432,0.0
chipseq-jun-3~+03-23-00,407.1016571279138,0.0
chipseq-jun-3~+04-00-00,343.0831157280942,0.0
