trace,op_ems,emb_ems
nanoseq-sep-1~+02-08-00,133.56763466954197,0.0
nanoseq-sep-1~+02-09-00,133.56763466954197,0.0
nanoseq-sep-1~+02-10-00,134.0823343585971,0.0
nanoseq-sep-1~+02-11-00,135.16181827350135,0.0
nanoseq-sep-1~+02-12-00,137.2940877852617,0.0
nanoseq-sep-1~+02-13-00,139.24467922396755,0.0
nanoseq-sep-1~+02-14-00,140.3655595900489,0.0
nanoseq-sep-1~+02-15-00,141.03957087598536,0.0
nanoseq-sep-1~+02-16-00,140.89918811991086,0.0
nanoseq-sep-1~+02-17-00,139.55163564999836,0.0
nanoseq-sep-1~+02-18-00,139.8771127756171,0.0
nanoseq-sep-1~+02-19-00,140.64752702477037,0.0
nanoseq-sep-1~+02-20-00,142.77547255922974,0.0
nanoseq-sep-1~+02-21-00,144.73244082144507,0.0
nanoseq-sep-1~+02-22-00,147.26719867766434,0.0
nanoseq-sep-1~+02-23-00,149.1853175673595,0.0
nanoseq-sep-1~+03-00-00,149.8222743967366,0.0
nanoseq-sep-1~+03-01-00,148.97323825359348,0.0
nanoseq-sep-1~+03-02-00,145.85253544457754,0.0
nanoseq-sep-1~+03-03-00,142.17992548705212,0.0
nanoseq-sep-1~+03-04-00,138.76232612539755,0.0
nanoseq-sep-1~+03-05-00,135.1661472565251,0.0
nanoseq-sep-1~+03-06-00,133.56763466954197,0.0
nanoseq-sep-1~+03-07-00,133.56763466954197,0.0
nanoseq-sep-1~+03-08-00,133.56763466954197,0.0
nanoseq-sep-1~+03-09-00,133.56763466954197,0.0
nanoseq-sep-1~+03-10-00,134.3613127869491,0.0
nanoseq-sep-1~+03-11-00,134.77726789979647,0.0
nanoseq-sep-1~+03-12-00,135.5358690759728,0.0
nanoseq-sep-1~+03-13-00,137.78296372322308,0.0
nanoseq-sep-1~+03-14-00,140.49001310872967,0.0
nanoseq-sep-1~+03-15-00,141.7259964113842,0.0
nanoseq-sep-1~+03-16-00,142.45407769452453,0.0
nanoseq-sep-1~+03-17-00,141.66844943652808,0.0
nanoseq-sep-1~+03-18-00,140.47227780035428,0.0
nanoseq-sep-1~+03-19-00,137.85291715874007,0.0
nanoseq-sep-1~+03-20-00,137.39339537895276,0.0
nanoseq-sep-1~+03-21-00,140.56922164417944,0.0
nanoseq-sep-1~+03-22-00,142.75595305790125,0.0
nanoseq-sep-1~+03-23-00,145.0396427404036,0.0
nanoseq-sep-1~+04-00-00,148.57081653322888,0.0
