trace,op_ems,emb_ems
nanoseq-sep-3~+01-09-00,16.38165247681284,0.0
nanoseq-sep-3~+01-10-00,14.222301906644116,0.0
nanoseq-sep-3~+01-11-00,9.591389024107515,0.0
nanoseq-sep-3~+01-12-00,9.645624718552796,0.0
nanoseq-sep-3~+01-13-00,10.074783133535885,0.0
nanoseq-sep-3~+01-14-00,9.864913639343882,0.0
nanoseq-sep-3~+01-15-00,11.96350857104363,0.0
nanoseq-sep-3~+01-16-00,14.676302319104177,0.0
nanoseq-sep-3~+01-17-00,14.845915155645761,0.0
nanoseq-sep-3~+01-18-00,13.334039922636148,0.0
nanoseq-sep-3~+01-19-00,13.643929239662256,0.0
nanoseq-sep-3~+01-20-00,12.222259255337079,0.0
nanoseq-sep-3~+01-21-00,11.159368248900833,0.0
nanoseq-sep-3~+01-22-00,11.795766618851012,0.0
nanoseq-sep-3~+01-23-00,11.400540757427311,0.0
nanoseq-sep-3~+02-00-00,10.399260433303123,0.0
nanoseq-sep-3~+02-01-00,8.4144627721457,0.0
nanoseq-sep-3~+02-02-00,7.34556636337964,0.0
nanoseq-sep-3~+02-03-00,8.088297524268507,0.0
nanoseq-sep-3~+02-04-00,12.148318533160587,0.0
nanoseq-sep-3~+02-05-00,18.63045594219998,0.0
nanoseq-sep-3~+02-06-00,24.729346918390064,0.0
nanoseq-sep-3~+02-07-00,30.867314973667604,0.0
nanoseq-sep-3~+02-08-00,34.08464997057983,0.0
nanoseq-sep-3~+02-09-00,32.54963750273685,0.0
nanoseq-sep-3~+02-10-00,28.119281130111567,0.0
nanoseq-sep-3~+02-11-00,23.044704204362773,0.0
nanoseq-sep-3~+02-12-00,17.743895022861967,0.0
nanoseq-sep-3~+02-13-00,13.340544163403019,0.0
nanoseq-sep-3~+02-14-00,11.644292714700676,0.0
nanoseq-sep-3~+02-15-00,13.113452065330431,0.0
nanoseq-sep-3~+02-16-00,15.262951647021588,0.0
nanoseq-sep-3~+02-17-00,19.54588151787982,0.0
nanoseq-sep-3~+02-18-00,24.37215571077959,0.0
nanoseq-sep-3~+02-19-00,27.868584725700394,0.0
nanoseq-sep-3~+02-20-00,30.387809353602456,0.0
nanoseq-sep-3~+02-21-00,31.638750411441357,0.0
nanoseq-sep-3~+02-22-00,29.435838498927232,0.0
nanoseq-sep-3~+02-23-00,25.49196499393808,0.0
nanoseq-sep-3~+03-00-00,24.83292602774829,0.0
nanoseq-sep-3~+03-01-00,21.636121377779766,0.0
nanoseq-sep-3~+03-02-00,20.319018205164323,0.0
nanoseq-sep-3~+03-03-00,23.825342827754923,0.0
nanoseq-sep-3~+03-04-00,27.26946689969803,0.0
nanoseq-sep-3~+03-05-00,33.1945643202974,0.0
nanoseq-sep-3~+03-06-00,40.00182071007283,0.0
nanoseq-sep-3~+03-07-00,43.502107731681804,0.0
nanoseq-sep-3~+03-08-00,45.530589743137966,0.0
nanoseq-sep-3~+03-09-00,44.77259694742397,0.0
nanoseq-sep-3~+03-10-00,39.08474430884439,0.0
nanoseq-sep-3~+03-11-00,32.82952090638164,0.0
nanoseq-sep-3~+03-12-00,28.11168323282032,0.0
nanoseq-sep-3~+03-13-00,23.860343270588082,0.0
nanoseq-sep-3~+03-14-00,23.71054910477516,0.0
nanoseq-sep-3~+03-15-00,27.046060477302042,0.0
nanoseq-sep-3~+03-16-00,32.70296628936663,0.0
nanoseq-sep-3~+03-17-00,38.64499921458234,0.0
nanoseq-sep-3~+03-18-00,44.604182668243254,0.0
nanoseq-sep-3~+03-19-00,45.6118825330708,0.0
nanoseq-sep-3~+03-20-00,43.91057113569467,0.0
nanoseq-sep-3~+03-21-00,39.41438152462878,0.0
nanoseq-sep-3~+03-22-00,33.695654795313814,0.0
nanoseq-sep-3~+03-23-00,28.47984156053353,0.0
nanoseq-sep-3~+04-00-00,26.107317332335626,0.0
