trace,op_ems,emb_ems
rnaseq-may-1~+03-04-00,557.6380777293143,0.0
rnaseq-may-1~+03-05-00,534.493117051052,0.0
rnaseq-may-1~+03-06-00,528.3729904132595,0.0
rnaseq-may-1~+03-07-00,582.6599942424558,0.0
rnaseq-may-1~+03-08-00,644.3504460270772,0.0
rnaseq-may-1~+03-09-00,700.2906804762131,0.0
rnaseq-may-1~+03-10-00,739.7222891503125,0.0
rnaseq-may-1~+03-11-00,770.6620428444251,0.0
rnaseq-may-1~+03-12-00,743.2616974489077,0.0
rnaseq-may-1~+03-13-00,672.8529435410376,0.0
rnaseq-may-1~+03-14-00,580.2242930513927,0.0
rnaseq-may-1~+03-15-00,541.2278296474601,0.0
rnaseq-may-1~+03-16-00,531.2455103083455,0.0
rnaseq-may-1~+03-17-00,545.9867348854367,0.0
rnaseq-may-1~+03-18-00,565.7193718376112,0.0
rnaseq-may-1~+03-19-00,591.9459558045381,0.0
rnaseq-may-1~+03-20-00,627.7747124601367,0.0
rnaseq-may-1~+03-21-00,670.4982241953454,0.0
rnaseq-may-1~+03-22-00,669.9174805565331,0.0
rnaseq-may-1~+03-23-00,603.2905278944236,0.0
rnaseq-may-1~+04-00-00,525.3025152133332,0.0
