trace,op_ems,emb_ems
rnaseq-sep-2~+01-17-00,1979.703693203879,0.0
rnaseq-sep-2~+01-18-00,1931.5367003323813,0.0
rnaseq-sep-2~+01-19-00,1819.4572472974328,0.0
rnaseq-sep-2~+01-20-00,1822.8102401792967,0.0
rnaseq-sep-2~+01-21-00,1914.0129712694502,0.0
rnaseq-sep-2~+01-22-00,2016.7987060348023,0.0
rnaseq-sep-2~+01-23-00,1999.5894385881747,0.0
rnaseq-sep-2~+02-00-00,1916.2050460184032,0.0
rnaseq-sep-2~+02-01-00,1828.580633905386,0.0
rnaseq-sep-2~+02-02-00,1830.848822889669,0.0
rnaseq-sep-2~+02-03-00,1857.6972996665208,0.0
rnaseq-sep-2~+02-04-00,1819.6472512421092,0.0
rnaseq-sep-2~+02-05-00,1730.3835057329547,0.0
rnaseq-sep-2~+02-06-00,1708.485372859147,0.0
rnaseq-sep-2~+02-07-00,1674.5401961022935,0.0
rnaseq-sep-2~+02-08-00,1608.1176379536937,0.0
rnaseq-sep-2~+02-09-00,1602.436049952009,0.0
rnaseq-sep-2~+02-10-00,1626.1535326292544,0.0
rnaseq-sep-2~+02-11-00,1674.878521562861,0.0
rnaseq-sep-2~+02-12-00,1717.3076677813765,0.0
rnaseq-sep-2~+02-13-00,1813.961797146651,0.0
rnaseq-sep-2~+02-14-00,1839.2066670886763,0.0
rnaseq-sep-2~+02-15-00,1794.0553743389228,0.0
rnaseq-sep-2~+02-16-00,1796.54493688322,0.0
rnaseq-sep-2~+02-17-00,1814.7480624810705,0.0
rnaseq-sep-2~+02-18-00,1776.9932039548355,0.0
rnaseq-sep-2~+02-19-00,1744.2297663523318,0.0
rnaseq-sep-2~+02-20-00,1712.1588179807247,0.0
rnaseq-sep-2~+02-21-00,1788.4583710882234,0.0
rnaseq-sep-2~+02-22-00,1850.7957111017236,0.0
rnaseq-sep-2~+02-23-00,1940.3084622029642,0.0
rnaseq-sep-2~+03-00-00,1978.517359945402,0.0
rnaseq-sep-2~+03-01-00,1972.0372032781813,0.0
rnaseq-sep-2~+03-02-00,1938.3495661865027,0.0
rnaseq-sep-2~+03-03-00,1928.9107138614086,0.0
rnaseq-sep-2~+03-04-00,1895.7232883264542,0.0
rnaseq-sep-2~+03-05-00,1821.0617619702089,0.0
rnaseq-sep-2~+03-06-00,1848.258108142637,0.0
rnaseq-sep-2~+03-07-00,1779.6747924789556,0.0
rnaseq-sep-2~+03-08-00,1597.5468841911354,0.0
rnaseq-sep-2~+03-09-00,1545.495731158127,0.0
rnaseq-sep-2~+03-10-00,1657.2137608613994,0.0
rnaseq-sep-2~+03-11-00,1680.3359806493409,0.0
rnaseq-sep-2~+03-12-00,1752.0634932635305,0.0
rnaseq-sep-2~+03-13-00,1763.0821486423379,0.0
rnaseq-sep-2~+03-14-00,1713.5523718587117,0.0
rnaseq-sep-2~+03-15-00,1685.9921198655045,0.0
rnaseq-sep-2~+03-16-00,1734.8345016437113,0.0
rnaseq-sep-2~+03-17-00,1874.652756035372,0.0
rnaseq-sep-2~+03-18-00,1885.381731486832,0.0
rnaseq-sep-2~+03-19-00,1764.717391639129,0.0
rnaseq-sep-2~+03-20-00,1694.7858116795167,0.0
rnaseq-sep-2~+03-21-00,1690.137474650781,0.0
rnaseq-sep-2~+03-22-00,1667.0787869693709,0.0
rnaseq-sep-2~+03-23-00,1634.3039576933757,0.0
rnaseq-sep-2~+04-00-00,1727.7069605723514,0.0
