trace,op_ems,emb_ems
rnaseq-feb-2~+02-10-00,2049.3133845731145,0.0
rnaseq-feb-2~+02-11-00,1935.0141646097895,0.0
rnaseq-feb-2~+02-12-00,1873.5252260854909,0.0
rnaseq-feb-2~+02-13-00,1865.1229296530364,0.0
rnaseq-feb-2~+02-14-00,1836.9633934003662,0.0
rnaseq-feb-2~+02-15-00,1803.6780435624537,0.0
rnaseq-feb-2~+02-16-00,1800.065717028201,0.0
rnaseq-feb-2~+02-17-00,1866.7932459883323,0.0
rnaseq-feb-2~+02-18-00,1826.6541719187958,0.0
rnaseq-feb-2~+02-19-00,1824.9034981856562,0.0
rnaseq-feb-2~+02-20-00,1869.2993719911483,0.0
rnaseq-feb-2~+02-21-00,1914.8610021644522,0.0
rnaseq-feb-2~+02-22-00,1863.780791895043,0.0
rnaseq-feb-2~+02-23-00,1797.0403941324398,0.0
rnaseq-feb-2~+03-00-00,1765.9155640924796,0.0
rnaseq-feb-2~+03-01-00,1792.8927954843948,0.0
rnaseq-feb-2~+03-02-00,1844.4713787535247,0.0
rnaseq-feb-2~+03-03-00,1912.2589751959645,0.0
rnaseq-feb-2~+03-04-00,2039.6721559572634,0.0
rnaseq-feb-2~+03-05-00,2082.0686932112226,0.0
rnaseq-feb-2~+03-06-00,2099.8379760563066,0.0
rnaseq-feb-2~+03-07-00,2119.4688120022183,0.0
rnaseq-feb-2~+03-08-00,2103.0449565423796,0.0
rnaseq-feb-2~+03-09-00,2010.110588086597,0.0
rnaseq-feb-2~+03-10-00,1896.8798092652678,0.0
rnaseq-feb-2~+03-11-00,1836.7700111808049,0.0
rnaseq-feb-2~+03-12-00,1783.207309349908,0.0
rnaseq-feb-2~+03-13-00,1707.742981767614,0.0
rnaseq-feb-2~+03-14-00,1743.8575008120201,0.0
rnaseq-feb-2~+03-15-00,1819.8442852525893,0.0
rnaseq-feb-2~+03-16-00,1757.0092622286315,0.0
rnaseq-feb-2~+03-17-00,1799.8694336720828,0.0
rnaseq-feb-2~+03-18-00,1891.904646326661,0.0
rnaseq-feb-2~+03-19-00,1920.1280833952515,0.0
rnaseq-feb-2~+03-20-00,1832.3179933685992,0.0
rnaseq-feb-2~+03-21-00,1768.554367640322,0.0
rnaseq-feb-2~+03-22-00,1805.3325635132915,0.0
rnaseq-feb-2~+03-23-00,1887.2749318762005,0.0
rnaseq-feb-2~+04-00-00,1888.141355777425,0.0
