trace,op_ems,emb_ems
rangeland-oct-1~+02-03-00,827.652133151093,0.0
rangeland-oct-1~+02-04-00,876.6271392354934,0.0
rangeland-oct-1~+02-05-00,903.2740571010145,0.0
rangeland-oct-1~+02-06-00,905.6019015752065,0.0
rangeland-oct-1~+02-07-00,899.2757556457598,0.0
rangeland-oct-1~+02-08-00,867.7505975150009,0.0
rangeland-oct-1~+02-09-00,803.2030479204504,0.0
rangeland-oct-1~+02-10-00,720.1111442219171,0.0
rangeland-oct-1~+02-11-00,652.3104909833511,0.0
rangeland-oct-1~+02-12-00,611.3714662310715,0.0
rangeland-oct-1~+02-13-00,584.989491191875,0.0
rangeland-oct-1~+02-14-00,571.7456515687403,0.0
rangeland-oct-1~+02-15-00,574.4388791967785,0.0
rangeland-oct-1~+02-16-00,637.1404279356611,0.0
rangeland-oct-1~+02-17-00,720.9018146607436,0.0
rangeland-oct-1~+02-18-00,783.8546501197592,0.0
rangeland-oct-1~+02-19-00,814.5366616846628,0.0
rangeland-oct-1~+02-20-00,814.1293240044243,0.0
rangeland-oct-1~+02-21-00,792.3434148090248,0.0
rangeland-oct-1~+02-22-00,761.7155088952485,0.0
rangeland-oct-1~+02-23-00,685.2685748937537,0.0
rangeland-oct-1~+03-00-00,617.9324860034449,0.0
rangeland-oct-1~+03-01-00,590.806235465834,0.0
rangeland-oct-1~+03-02-00,606.0081108320594,0.0
rangeland-oct-1~+03-03-00,690.5544284985881,0.0
rangeland-oct-1~+03-04-00,808.7767699932566,0.0
rangeland-oct-1~+03-05-00,920.3238160140897,0.0
rangeland-oct-1~+03-06-00,1002.6841986381183,0.0
rangeland-oct-1~+03-07-00,1073.7382580744047,0.0
rangeland-oct-1~+03-08-00,1108.1260499285897,0.0
rangeland-oct-1~+03-09-00,1106.1473224642336,0.0
rangeland-oct-1~+03-10-00,1053.555435096395,0.0
rangeland-oct-1~+03-11-00,991.5131626026791,0.0
rangeland-oct-1~+03-12-00,916.8930626514998,0.0
rangeland-oct-1~+03-13-00,875.2986145367515,0.0
rangeland-oct-1~+03-14-00,825.9122256804663,0.0
rangeland-oct-1~+03-15-00,821.0686349423158,0.0
rangeland-oct-1~+03-16-00,858.2222486053903,0.0
rangeland-oct-1~+03-17-00,904.8378178545458,0.0
rangeland-oct-1~+03-18-00,921.3501918608575,0.0
rangeland-oct-1~+03-19-00,935.2473399221753,0.0
rangeland-oct-1~+03-20-00,924.2177125035348,0.0
rangeland-oct-1~+03-21-00,889.8353559025302,0.0
rangeland-oct-1~+03-22-00,820.6774731180793,0.0
rangeland-oct-1~+03-23-00,739.7226718427846,0.0
rangeland-oct-1~+04-00-00,654.2701422049807,0.0
