trace,op_ems,emb_ems
chipseq-jul-2~+02-19-00,717.0806146459693,0.0
chipseq-jul-2~+02-20-00,802.8909309064256,0.0
chipseq-jul-2~+02-21-00,839.5142483556424,0.0
chipseq-jul-2~+02-22-00,853.9746475319783,0.0
chipseq-jul-2~+02-23-00,788.7552862786663,0.0
chipseq-jul-2~+03-00-00,691.36919223627,0.0
chipseq-jul-2~+03-01-00,689.1192305337835,0.0
chipseq-jul-2~+03-02-00,636.1982764898905,0.0
chipseq-jul-2~+03-03-00,687.60351855963,0.0
chipseq-jul-2~+03-04-00,666.0900535310273,0.0
chipseq-jul-2~+03-05-00,672.38043416661,0.0
chipseq-jul-2~+03-06-00,772.8506091397373,0.0
chipseq-jul-2~+03-07-00,871.8200550371032,0.0
chipseq-jul-2~+03-08-00,1030.2622297723774,0.0
chipseq-jul-2~+03-09-00,1100.3921075874148,0.0
chipseq-jul-2~+03-10-00,1152.7311459920097,0.0
chipseq-jul-2~+03-11-00,1101.7490321710143,0.0
chipseq-jul-2~+03-12-00,994.7731174158321,0.0
chipseq-jul-2~+03-13-00,862.5979989548912,0.0
chipseq-jul-2~+03-14-00,726.6053666649136,0.0
chipseq-jul-2~+03-15-00,657.0471086116619,0.0
chipseq-jul-2~+03-16-00,648.3068228416064,0.0
chipseq-jul-2~+03-17-00,622.590283334152,0.0
chipseq-jul-2~+03-18-00,651.5142451932591,0.0
chipseq-jul-2~+03-19-00,642.5558352465182,0.0
chipseq-jul-2~+03-20-00,702.0417162693349,0.0
chipseq-jul-2~+03-21-00,732.8462986707282,0.0
chipseq-jul-2~+03-22-00,762.096921236106,0.0
chipseq-jul-2~+03-23-00,750.1071273370148,0.0
chipseq-jul-2~+04-00-00,654.5457943918792,0.0
