trace,op_ems,emb_ems
rnaseq-oct-2~+01-17-00,242.03099894835913,0.0
rnaseq-oct-2~+01-18-00,206.91887517430212,0.0
rnaseq-oct-2~+01-19-00,234.7440707937156,0.0
rnaseq-oct-2~+01-20-00,305.07932263683404,0.0
rnaseq-oct-2~+01-21-00,368.98491433633535,0.0
rnaseq-oct-2~+01-22-00,371.81306111639674,0.0
rnaseq-oct-2~+01-23-00,355.06578494853125,0.0
rnaseq-oct-2~+02-00-00,411.31741656520535,0.0
rnaseq-oct-2~+02-01-00,475.7831316342349,0.0
rnaseq-oct-2~+02-02-00,505.43261441413637,0.0
rnaseq-oct-2~+02-03-00,523.039557154615,0.0
rnaseq-oct-2~+02-04-00,535.862357189794,0.0
rnaseq-oct-2~+02-05-00,544.0719326068167,0.0
rnaseq-oct-2~+02-06-00,585.218029100992,0.0
rnaseq-oct-2~+02-07-00,665.7766688430115,0.0
rnaseq-oct-2~+02-08-00,722.7066279057551,0.0
rnaseq-oct-2~+02-09-00,675.9312497982897,0.0
rnaseq-oct-2~+02-10-00,601.3141374395252,0.0
rnaseq-oct-2~+02-11-00,552.981056338593,0.0
rnaseq-oct-2~+02-12-00,507.8426608188445,0.0
rnaseq-oct-2~+02-13-00,444.6605312029835,0.0
rnaseq-oct-2~+02-14-00,381.9624850241048,0.0
rnaseq-oct-2~+02-15-00,350.46878065237945,0.0
rnaseq-oct-2~+02-16-00,367.0665124691642,0.0
rnaseq-oct-2~+02-17-00,399.6641230676177,0.0
rnaseq-oct-2~+02-18-00,415.8259008992486,0.0
rnaseq-oct-2~+02-19-00,411.3153529338581,0.0
rnaseq-oct-2~+02-20-00,510.704725196395,0.0
rnaseq-oct-2~+02-21-00,657.423721053518,0.0
rnaseq-oct-2~+02-22-00,748.8825539976965,0.0
rnaseq-oct-2~+02-23-00,666.5772100088818,0.0
rnaseq-oct-2~+03-00-00,540.697012208927,0.0
rnaseq-oct-2~+03-01-00,416.85561190894634,0.0
rnaseq-oct-2~+03-02-00,349.65056993793246,0.0
rnaseq-oct-2~+03-03-00,338.158087968706,0.0
rnaseq-oct-2~+03-04-00,384.9133746513129,0.0
rnaseq-oct-2~+03-05-00,444.1718953867488,0.0
rnaseq-oct-2~+03-06-00,513.7233055016496,0.0
rnaseq-oct-2~+03-07-00,619.5763921394437,0.0
rnaseq-oct-2~+03-08-00,757.038992173098,0.0
rnaseq-oct-2~+03-09-00,873.7432383699808,0.0
rnaseq-oct-2~+03-10-00,886.0317040242131,0.0
rnaseq-oct-2~+03-11-00,843.508454803656,0.0
rnaseq-oct-2~+03-12-00,773.9757620020589,0.0
rnaseq-oct-2~+03-13-00,697.3481094607579,0.0
rnaseq-oct-2~+03-14-00,615.2082446551664,0.0
rnaseq-oct-2~+03-15-00,587.385955059407,0.0
rnaseq-oct-2~+03-16-00,585.5346547618794,0.0
rnaseq-oct-2~+03-17-00,576.864266528778,0.0
rnaseq-oct-2~+03-18-00,573.0979194442095,0.0
rnaseq-oct-2~+03-19-00,614.741083636296,0.0
rnaseq-oct-2~+03-20-00,660.1067282907618,0.0
rnaseq-oct-2~+03-21-00,764.8322695803574,0.0
rnaseq-oct-2~+03-22-00,774.7932548423378,0.0
rnaseq-oct-2~+03-23-00,692.0369718404951,0.0
rnaseq-oct-2~+04-00-00,556.8496566710598,0.0
