trace,op_ems,emb_ems
rangeland-mar-3~+02-19-00,475.95495971313244,0.0
rangeland-mar-3~+02-20-00,500.85028132472587,0.0
rangeland-mar-3~+02-21-00,526.0681100373897,0.0
rangeland-mar-3~+02-22-00,468.8686334047779,0.0
rangeland-mar-3~+02-23-00,383.6117005575444,0.0
rangeland-mar-3~+03-00-00,399.01313130004667,0.0
rangeland-mar-3~+03-01-00,391.0539154599394,0.0
rangeland-mar-3~+03-02-00,504.38979813269464,0.0
rangeland-mar-3~+03-03-00,609.9681811041728,0.0
rangeland-mar-3~+03-04-00,633.1543343271201,0.0
rangeland-mar-3~+03-05-00,715.2578897638299,0.0
rangeland-mar-3~+03-06-00,708.4343619588162,0.0
rangeland-mar-3~+03-07-00,671.781494985542,0.0
rangeland-mar-3~+03-08-00,624.973858931058,0.0
rangeland-mar-3~+03-09-00,483.1450059870537,0.0
rangeland-mar-3~+03-10-00,390.79113051860264,0.0
rangeland-mar-3~+03-11-00,349.3965315842824,0.0
rangeland-mar-3~+03-12-00,283.6400173983097,0.0
rangeland-mar-3~+03-13-00,296.27392301083125,0.0
rangeland-mar-3~+03-14-00,334.18143892058185,0.0
rangeland-mar-3~+03-15-00,287.53384203534614,0.0
rangeland-mar-3~+03-16-00,298.2927180902886,0.0
rangeland-mar-3~+03-17-00,335.87715412688027,0.0
rangeland-mar-3~+03-18-00,345.5764466862124,0.0
rangeland-mar-3~+03-19-00,395.9326513902755,0.0
rangeland-mar-3~+03-20-00,356.9263905983311,0.0
rangeland-mar-3~+03-21-00,359.67866012162784,0.0
rangeland-mar-3~+03-22-00,449.58738375418216,0.0
rangeland-mar-3~+03-23-00,443.9822765275354,0.0
rangeland-mar-3~+04-00-00,381.07268492744265,0.0
