trace,op_ems,emb_ems
rnaseq-apr-3~+02-03-00,1834.2830817453387,0.0
rnaseq-apr-3~+02-04-00,1772.8965138755516,0.0
rnaseq-apr-3~+02-05-00,1831.5941002593668,0.0
rnaseq-apr-3~+02-06-00,1848.191514288082,0.0
rnaseq-apr-3~+02-07-00,1802.99242458728,0.0
rnaseq-apr-3~+02-08-00,1721.0324724113982,0.0
rnaseq-apr-3~+02-09-00,1732.6630122317335,0.0
rnaseq-apr-3~+02-10-00,1808.595104993702,0.0
rnaseq-apr-3~+02-11-00,1802.1066899236482,0.0
rnaseq-apr-3~+02-12-00,1747.5650692834945,0.0
rnaseq-apr-3~+02-13-00,1719.4455240038574,0.0
rnaseq-apr-3~+02-14-00,1696.4610800904134,0.0
rnaseq-apr-3~+02-15-00,1666.353758965995,0.0
rnaseq-apr-3~+02-16-00,1738.8757195421797,0.0
rnaseq-apr-3~+02-17-00,1816.438776596588,0.0
rnaseq-apr-3~+02-18-00,1776.5519307098853,0.0
rnaseq-apr-3~+02-19-00,1694.8379322879898,0.0
rnaseq-apr-3~+02-20-00,1730.3515665594537,0.0
rnaseq-apr-3~+02-21-00,1889.341938885306,0.0
rnaseq-apr-3~+02-22-00,2082.3506779302825,0.0
rnaseq-apr-3~+02-23-00,2144.577183388563,0.0
rnaseq-apr-3~+03-00-00,2042.0342440406635,0.0
rnaseq-apr-3~+03-01-00,1822.2287733061473,0.0
rnaseq-apr-3~+03-02-00,1685.8641752929504,0.0
rnaseq-apr-3~+03-03-00,1657.8700589412551,0.0
rnaseq-apr-3~+03-04-00,1605.6987994032017,0.0
rnaseq-apr-3~+03-05-00,1728.158332592471,0.0
rnaseq-apr-3~+03-06-00,1865.8305992427677,0.0
rnaseq-apr-3~+03-07-00,1884.9512206463676,0.0
rnaseq-apr-3~+03-08-00,1891.1100348764508,0.0
rnaseq-apr-3~+03-09-00,1964.6154638196492,0.0
rnaseq-apr-3~+03-10-00,1969.4877110595103,0.0
rnaseq-apr-3~+03-11-00,2008.5269132074864,0.0
rnaseq-apr-3~+03-12-00,1966.4632817224806,0.0
rnaseq-apr-3~+03-13-00,1962.8746962170453,0.0
rnaseq-apr-3~+03-14-00,1860.2599516002715,0.0
rnaseq-apr-3~+03-15-00,1776.124390593378,0.0
rnaseq-apr-3~+03-16-00,1769.2909168794763,0.0
rnaseq-apr-3~+03-17-00,1730.4189418075443,0.0
rnaseq-apr-3~+03-18-00,1674.0138040331376,0.0
rnaseq-apr-3~+03-19-00,1576.4391596757723,0.0
rnaseq-apr-3~+03-20-00,1661.5473094215297,0.0
rnaseq-apr-3~+03-21-00,1791.7085551682608,0.0
rnaseq-apr-3~+03-22-00,1952.0145735721533,0.0
rnaseq-apr-3~+03-23-00,1950.5220976264359,0.0
rnaseq-apr-3~+04-00-00,1917.8062821726876,0.0
