trace,op_ems,emb_ems
sarek-jan-2~+01-13-00,1552.5386255214544,0.0
sarek-jan-2~+01-14-00,1557.7849887386567,0.0
sarek-jan-2~+01-15-00,1631.7837008910474,0.0
sarek-jan-2~+01-16-00,1705.2123997707556,0.0
sarek-jan-2~+01-17-00,1717.3686942637244,0.0
sarek-jan-2~+01-18-00,1741.1984654499076,0.0
sarek-jan-2~+01-19-00,1797.4443954156561,0.0
sarek-jan-2~+01-20-00,1789.096180902635,0.0
sarek-jan-2~+01-21-00,1751.0418494212477,0.0
sarek-jan-2~+01-22-00,1709.0247469805677,0.0
sarek-jan-2~+01-23-00,1657.8587197024963,0.0
sarek-jan-2~+02-00-00,1582.0872504605627,0.0
sarek-jan-2~+02-01-00,1557.2409781115994,0.0
sarek-jan-2~+02-02-00,1635.2903426262471,0.0
sarek-jan-2~+02-03-00,1730.7096480234165,0.0
sarek-jan-2~+02-04-00,1795.0070964641159,0.0
sarek-jan-2~+02-05-00,1867.7747956680396,0.0
sarek-jan-2~+02-06-00,1915.155417188697,0.0
sarek-jan-2~+02-07-00,1846.5647595272162,0.0
sarek-jan-2~+02-08-00,1805.9795624252533,0.0
sarek-jan-2~+02-09-00,1793.6591209272947,0.0
sarek-jan-2~+02-10-00,1741.5987581682552,0.0
sarek-jan-2~+02-11-00,1701.0419682764257,0.0
sarek-jan-2~+02-12-00,1749.8814685319062,0.0
sarek-jan-2~+02-13-00,1756.250332055287,0.0
sarek-jan-2~+02-14-00,1794.2064643717138,0.0
sarek-jan-2~+02-15-00,1871.60490898252,0.0
sarek-jan-2~+02-16-00,1896.8412050567363,0.0
sarek-jan-2~+02-17-00,1850.5868430677572,0.0
sarek-jan-2~+02-18-00,1851.1422044976362,0.0
sarek-jan-2~+02-19-00,1881.4102640412962,0.0
sarek-jan-2~+02-20-00,1872.49001532822,0.0
sarek-jan-2~+02-21-00,1911.8559531941933,0.0
sarek-jan-2~+02-22-00,1943.8829886103024,0.0
sarek-jan-2~+02-23-00,1902.8067216084075,0.0
sarek-jan-2~+03-00-00,1834.8133769149526,0.0
sarek-jan-2~+03-01-00,1785.6502230126262,0.0
sarek-jan-2~+03-02-00,1758.4398029663341,0.0
sarek-jan-2~+03-03-00,1753.1597696002377,0.0
sarek-jan-2~+03-04-00,1800.353866686779,0.0
sarek-jan-2~+03-05-00,1845.272248338168,0.0
sarek-jan-2~+03-06-00,1880.2966929834943,0.0
sarek-jan-2~+03-07-00,1945.2079347464055,0.0
sarek-jan-2~+03-08-00,1961.2074507508264,0.0
sarek-jan-2~+03-09-00,1953.139277114189,0.0
sarek-jan-2~+03-10-00,1944.444147288493,0.0
sarek-jan-2~+03-11-00,1945.5352940055895,0.0
sarek-jan-2~+03-12-00,1909.2918453321404,0.0
sarek-jan-2~+03-13-00,1877.8191209423298,0.0
sarek-jan-2~+03-14-00,1888.92138759184,0.0
sarek-jan-2~+03-15-00,1916.4778393076194,0.0
sarek-jan-2~+03-16-00,1922.6997029342624,0.0
sarek-jan-2~+03-17-00,1967.7963108659642,0.0
sarek-jan-2~+03-18-00,2015.938735331311,0.0
sarek-jan-2~+03-19-00,2038.2800092343373,0.0
sarek-jan-2~+03-20-00,2097.9984220384017,0.0
sarek-jan-2~+03-21-00,2150.7865798632433,0.0
sarek-jan-2~+03-22-00,2133.4248745777586,0.0
sarek-jan-2~+03-23-00,2128.9684153517337,0.0
sarek-jan-2~+04-00-00,2124.7358834459965,0.0
