trace,op_ems,emb_ems
rnaseq-aug-1~+03-06-00,1761.8283863173815,0.0
rnaseq-aug-1~+03-07-00,1797.020202597664,0.0
rnaseq-aug-1~+03-08-00,1822.2181702022026,0.0
rnaseq-aug-1~+03-09-00,1827.9813321248064,0.0
rnaseq-aug-1~+03-10-00,1810.0994286387838,0.0
rnaseq-aug-1~+03-11-00,1788.9593871523393,0.0
rnaseq-aug-1~+03-12-00,1769.5036064919489,0.0
rnaseq-aug-1~+03-13-00,1741.9699441061975,0.0
rnaseq-aug-1~+03-14-00,1690.860372669321,0.0
rnaseq-aug-1~+03-15-00,1680.7591998066673,0.0
rnaseq-aug-1~+03-16-00,1674.2787635320672,0.0
rnaseq-aug-1~+03-17-00,1666.8011359080178,0.0
rnaseq-aug-1~+03-18-00,1646.6509548999375,0.0
rnaseq-aug-1~+03-19-00,1646.5735912104878,0.0
rnaseq-aug-1~+03-20-00,1671.610524714134,0.0
rnaseq-aug-1~+03-21-00,1662.8117758340873,0.0
rnaseq-aug-1~+03-22-00,1636.9165942647878,0.0
rnaseq-aug-1~+03-23-00,1634.1640196866956,0.0
rnaseq-aug-1~+04-00-00,1638.1593680132044,0.0
