trace,op_ems,emb_ems
rnaseq-jul-2~+01-18-00,1782.753340961388,0.0
rnaseq-jul-2~+01-19-00,1637.42668650642,0.0
rnaseq-jul-2~+01-20-00,1685.299650786284,0.0
rnaseq-jul-2~+01-21-00,1713.6075598951375,0.0
rnaseq-jul-2~+01-22-00,1674.3249726307179,0.0
rnaseq-jul-2~+01-23-00,1543.1023636608377,0.0
rnaseq-jul-2~+02-00-00,1582.3137757635313,0.0
rnaseq-jul-2~+02-01-00,1662.1402065363145,0.0
rnaseq-jul-2~+02-02-00,1747.4876853370024,0.0
rnaseq-jul-2~+02-03-00,1807.2061151370726,0.0
rnaseq-jul-2~+02-04-00,1823.9691027089755,0.0
rnaseq-jul-2~+02-05-00,1803.3093593941226,0.0
rnaseq-jul-2~+02-06-00,1743.181016535712,0.0
rnaseq-jul-2~+02-07-00,1730.5236605772668,0.0
rnaseq-jul-2~+02-08-00,1741.3786742174098,0.0
rnaseq-jul-2~+02-09-00,1783.6994010213696,0.0
rnaseq-jul-2~+02-10-00,1864.6659450911338,0.0
rnaseq-jul-2~+02-11-00,1916.3287731143214,0.0
rnaseq-jul-2~+02-12-00,1850.1081108339072,0.0
rnaseq-jul-2~+02-13-00,1747.487207268778,0.0
rnaseq-jul-2~+02-14-00,1721.9509733332075,0.0
rnaseq-jul-2~+02-15-00,1739.4555910340928,0.0
rnaseq-jul-2~+02-16-00,1748.0618362743076,0.0
rnaseq-jul-2~+02-17-00,1786.6070285178064,0.0
rnaseq-jul-2~+02-18-00,1763.0717877412133,0.0
rnaseq-jul-2~+02-19-00,1678.8296889325168,0.0
rnaseq-jul-2~+02-20-00,1618.2214171165333,0.0
rnaseq-jul-2~+02-21-00,1675.5546323234216,0.0
rnaseq-jul-2~+02-22-00,1835.953122429522,0.0
rnaseq-jul-2~+02-23-00,1899.6184697356105,0.0
rnaseq-jul-2~+03-00-00,1819.1532007235387,0.0
rnaseq-jul-2~+03-01-00,1622.0120511047767,0.0
rnaseq-jul-2~+03-02-00,1551.5023647774124,0.0
rnaseq-jul-2~+03-03-00,1639.868758283405,0.0
rnaseq-jul-2~+03-04-00,1696.2366891927818,0.0
rnaseq-jul-2~+03-05-00,1759.029691491558,0.0
rnaseq-jul-2~+03-06-00,1864.1211622893493,0.0
rnaseq-jul-2~+03-07-00,1862.750282877782,0.0
rnaseq-jul-2~+03-08-00,1797.232929791727,0.0
rnaseq-jul-2~+03-09-00,1775.5262767497852,0.0
rnaseq-jul-2~+03-10-00,1825.9103913532042,0.0
rnaseq-jul-2~+03-11-00,1891.3706005030344,0.0
rnaseq-jul-2~+03-12-00,1859.817460220701,0.0
rnaseq-jul-2~+03-13-00,1860.304721428354,0.0
rnaseq-jul-2~+03-14-00,1770.5157261229376,0.0
rnaseq-jul-2~+03-15-00,1673.1585441330317,0.0
rnaseq-jul-2~+03-16-00,1692.2108697351832,0.0
rnaseq-jul-2~+03-17-00,1707.8904823567768,0.0
rnaseq-jul-2~+03-18-00,1659.8077780363149,0.0
rnaseq-jul-2~+03-19-00,1620.8611657658666,0.0
rnaseq-jul-2~+03-20-00,1674.8619889817192,0.0
rnaseq-jul-2~+03-21-00,1733.764746804962,0.0
rnaseq-jul-2~+03-22-00,1765.7714034144678,0.0
rnaseq-jul-2~+03-23-00,1741.3154350000982,0.0
rnaseq-jul-2~+04-00-00,1743.6126753483231,0.0
