trace,op_ems,emb_ems
nanoseq-aug-1~+01-15-00,130.8612698964615,0.0
nanoseq-aug-1~+01-16-00,131.29455057361884,0.0
nanoseq-aug-1~+01-17-00,132.50614417367274,0.0
nanoseq-aug-1~+01-18-00,135.39767415958477,0.0
nanoseq-aug-1~+01-19-00,137.85446580722532,0.0
nanoseq-aug-1~+01-20-00,138.93465167080814,0.0
nanoseq-aug-1~+01-21-00,138.35000345756094,0.0
nanoseq-aug-1~+01-22-00,136.94506441238082,0.0
nanoseq-aug-1~+01-23-00,133.3947946431711,0.0
nanoseq-aug-1~+02-00-00,132.36583182628488,0.0
nanoseq-aug-1~+02-01-00,134.42836432881865,0.0
nanoseq-aug-1~+02-02-00,136.82154758518675,0.0
nanoseq-aug-1~+02-03-00,136.63400137239154,0.0
nanoseq-aug-1~+02-04-00,137.47616719317583,0.0
nanoseq-aug-1~+02-05-00,139.77388901104626,0.0
nanoseq-aug-1~+02-06-00,140.5233511772402,0.0
nanoseq-aug-1~+02-07-00,143.02135297765,0.0
nanoseq-aug-1~+02-08-00,146.7516427349703,0.0
nanoseq-aug-1~+02-09-00,147.04669809657324,0.0
nanoseq-aug-1~+02-10-00,145.00187743866138,0.0
nanoseq-aug-1~+02-11-00,142.82368738688044,0.0
nanoseq-aug-1~+02-12-00,139.69173557752183,0.0
nanoseq-aug-1~+02-13-00,136.4454283717484,0.0
nanoseq-aug-1~+02-14-00,135.51068392210746,0.0
nanoseq-aug-1~+02-15-00,134.6193620079833,0.0
nanoseq-aug-1~+02-16-00,134.51132457664775,0.0
nanoseq-aug-1~+02-17-00,134.65403668766805,0.0
nanoseq-aug-1~+02-18-00,135.87982880368128,0.0
nanoseq-aug-1~+02-19-00,135.57056467147146,0.0
nanoseq-aug-1~+02-20-00,134.62789678164432,0.0
nanoseq-aug-1~+02-21-00,134.34495383255148,0.0
nanoseq-aug-1~+02-22-00,133.4873886269424,0.0
nanoseq-aug-1~+02-23-00,132.82528937483505,0.0
nanoseq-aug-1~+03-00-00,134.17236946202314,0.0
nanoseq-aug-1~+03-01-00,135.6433488807906,0.0
nanoseq-aug-1~+03-02-00,137.18208737303394,0.0
nanoseq-aug-1~+03-03-00,139.65902595216545,0.0
nanoseq-aug-1~+03-04-00,141.34632838271637,0.0
nanoseq-aug-1~+03-05-00,143.06334365541778,0.0
nanoseq-aug-1~+03-06-00,145.1601823445431,0.0
nanoseq-aug-1~+03-07-00,145.5684649410986,0.0
nanoseq-aug-1~+03-08-00,145.7472914694011,0.0
nanoseq-aug-1~+03-09-00,145.12696823692397,0.0
nanoseq-aug-1~+03-10-00,143.7797235831801,0.0
nanoseq-aug-1~+03-11-00,140.13533126465745,0.0
nanoseq-aug-1~+03-12-00,138.0972702520716,0.0
nanoseq-aug-1~+03-13-00,135.73959864534277,0.0
nanoseq-aug-1~+03-14-00,133.46167807793293,0.0
nanoseq-aug-1~+03-15-00,132.420882834192,0.0
nanoseq-aug-1~+03-16-00,133.66009758721896,0.0
nanoseq-aug-1~+03-17-00,133.85684631389694,0.0
nanoseq-aug-1~+03-18-00,133.93594768949202,0.0
nanoseq-aug-1~+03-19-00,133.98083225624333,0.0
nanoseq-aug-1~+03-20-00,133.84020994310822,0.0
nanoseq-aug-1~+03-21-00,132.97972644232462,0.0
nanoseq-aug-1~+03-22-00,132.91679965796155,0.0
nanoseq-aug-1~+03-23-00,133.4941669280983,0.0
nanoseq-aug-1~+04-00-00,134.17302688253642,0.0
