trace,op_ems,emb_ems
rangeland-nov-2~+02-20-00,977.250476299291,0.0
rangeland-nov-2~+02-21-00,1011.8678571094101,0.0
rangeland-nov-2~+02-22-00,1039.331120208031,0.0
rangeland-nov-2~+02-23-00,1001.9547890503075,0.0
rangeland-nov-2~+03-00-00,1006.0980146208608,0.0
rangeland-nov-2~+03-01-00,1040.0978229588525,0.0
rangeland-nov-2~+03-02-00,1109.59376147641,0.0
rangeland-nov-2~+03-03-00,1185.4345223888022,0.0
rangeland-nov-2~+03-04-00,1243.8252526840029,0.0
rangeland-nov-2~+03-05-00,1307.2477149475174,0.0
rangeland-nov-2~+03-06-00,1333.5224206596463,0.0
rangeland-nov-2~+03-07-00,1334.2388596816436,0.0
rangeland-nov-2~+03-08-00,1312.4969259143713,0.0
rangeland-nov-2~+03-09-00,1248.969323520735,0.0
rangeland-nov-2~+03-10-00,1190.2584967443458,0.0
rangeland-nov-2~+03-11-00,1100.8118669471146,0.0
rangeland-nov-2~+03-12-00,1019.6419099562797,0.0
rangeland-nov-2~+03-13-00,969.1058442547055,0.0
rangeland-nov-2~+03-14-00,936.2003460688195,0.0
rangeland-nov-2~+03-15-00,935.6041530823377,0.0
rangeland-nov-2~+03-16-00,951.1227114958531,0.0
rangeland-nov-2~+03-17-00,962.4292135094456,0.0
rangeland-nov-2~+03-18-00,1034.572060390241,0.0
rangeland-nov-2~+03-19-00,1054.5293693063302,0.0
rangeland-nov-2~+03-20-00,1071.6121662764403,0.0
rangeland-nov-2~+03-21-00,1041.9817561043162,0.0
rangeland-nov-2~+03-22-00,1040.1283614883814,0.0
rangeland-nov-2~+03-23-00,1016.1939562712043,0.0
rangeland-nov-2~+04-00-00,967.582017162708,0.0
