trace,op_ems,emb_ems
rnaseq-jul-1~+02-09-00,1738.9160554017128,0.0
rnaseq-jul-1~+02-10-00,1790.6611864724414,0.0
rnaseq-jul-1~+02-11-00,1846.7715996225782,0.0
rnaseq-jul-1~+02-12-00,1810.2664531765363,0.0
rnaseq-jul-1~+02-13-00,1755.5533637852395,0.0
rnaseq-jul-1~+02-14-00,1715.2730938445818,0.0
rnaseq-jul-1~+02-15-00,1706.3449176159909,0.0
rnaseq-jul-1~+02-16-00,1709.1118587010174,0.0
rnaseq-jul-1~+02-17-00,1745.4307157743726,0.0
rnaseq-jul-1~+02-18-00,1722.3061060324676,0.0
rnaseq-jul-1~+02-19-00,1650.0458593752837,0.0
rnaseq-jul-1~+02-20-00,1628.4069864081985,0.0
rnaseq-jul-1~+02-21-00,1679.240895736746,0.0
rnaseq-jul-1~+02-22-00,1802.3009996501733,0.0
rnaseq-jul-1~+02-23-00,1813.9003519689581,0.0
rnaseq-jul-1~+03-00-00,1757.52003241181,0.0
rnaseq-jul-1~+03-01-00,1615.5145608011017,0.0
rnaseq-jul-1~+03-02-00,1545.1274690452178,0.0
rnaseq-jul-1~+03-03-00,1589.0594214772177,0.0
rnaseq-jul-1~+03-04-00,1634.324587913203,0.0
rnaseq-jul-1~+03-05-00,1736.8263540489243,0.0
rnaseq-jul-1~+03-06-00,1828.8383105610342,0.0
rnaseq-jul-1~+03-07-00,1821.8531012289563,0.0
rnaseq-jul-1~+03-08-00,1767.8355407391182,0.0
rnaseq-jul-1~+03-09-00,1778.9684219675728,0.0
rnaseq-jul-1~+03-10-00,1829.331828977914,0.0
rnaseq-jul-1~+03-11-00,1871.2025063098777,0.0
rnaseq-jul-1~+03-12-00,1832.09821217742,0.0
rnaseq-jul-1~+03-13-00,1821.277968682948,0.0
rnaseq-jul-1~+03-14-00,1734.3433128280735,0.0
rnaseq-jul-1~+03-15-00,1673.2881122954914,0.0
rnaseq-jul-1~+03-16-00,1692.6611358735654,0.0
rnaseq-jul-1~+03-17-00,1702.1465971943956,0.0
rnaseq-jul-1~+03-18-00,1666.7891693380284,0.0
rnaseq-jul-1~+03-19-00,1613.2974996839448,0.0
rnaseq-jul-1~+03-20-00,1686.0236208047527,0.0
rnaseq-jul-1~+03-21-00,1758.3456517201894,0.0
rnaseq-jul-1~+03-22-00,1799.256175044618,0.0
rnaseq-jul-1~+03-23-00,1747.323825829183,0.0
rnaseq-jul-1~+04-00-00,1759.5754378663892,0.0
