trace,op_ems,emb_ems
chipseq-jan-3~+03-04-00,2964.5799540411444,0.0
chipseq-jan-3~+03-05-00,2989.326965802365,0.0
chipseq-jan-3~+03-06-00,3051.6460043755087,0.0
chipseq-jan-3~+03-07-00,3042.6035685172856,0.0
chipseq-jan-3~+03-08-00,3053.7007768699013,0.0
chipseq-jan-3~+03-09-00,3006.6981367640337,0.0
chipseq-jan-3~+03-10-00,3020.881778828325,0.0
chipseq-jan-3~+03-11-00,2939.841444144669,0.0
chipseq-jan-3~+03-12-00,2880.3901364646817,0.0
chipseq-jan-3~+03-13-00,2774.2703937406004,0.0
chipseq-jan-3~+03-14-00,2722.537485913882,0.0
chipseq-jan-3~+03-15-00,2662.873345457373,0.0
chipseq-jan-3~+03-16-00,2667.47721945175,0.0
chipseq-jan-3~+03-17-00,2652.8613157510836,0.0
chipseq-jan-3~+03-18-00,2650.9929413288346,0.0
chipseq-jan-3~+03-19-00,2749.25651868749,0.0
chipseq-jan-3~+03-20-00,2844.71763653184,0.0
chipseq-jan-3~+03-21-00,2998.3301138638444,0.0
chipseq-jan-3~+03-22-00,3042.349066996506,0.0
chipseq-jan-3~+03-23-00,3059.670772085836,0.0
chipseq-jan-3~+04-00-00,2995.860200248879,0.0
