trace,op_ems,emb_ems
chipseq-oct-1~+03-00-00,707.9403998418402,0.0
chipseq-oct-1~+03-01-00,533.66404934149,0.0
chipseq-oct-1~+03-02-00,450.8650533633759,0.0
chipseq-oct-1~+03-03-00,459.5722424949983,0.0
chipseq-oct-1~+03-04-00,612.4756941450528,0.0
chipseq-oct-1~+03-05-00,690.5838668127844,0.0
chipseq-oct-1~+03-06-00,872.6051826218318,0.0
chipseq-oct-1~+03-07-00,1058.1912470522423,0.0
chipseq-oct-1~+03-08-00,1119.3534653645409,0.0
chipseq-oct-1~+03-09-00,1252.1623879750705,0.0
chipseq-oct-1~+03-10-00,1186.9474433533464,0.0
chipseq-oct-1~+03-11-00,1152.5405369021555,0.0
chipseq-oct-1~+03-12-00,986.9523234977651,0.0
chipseq-oct-1~+03-13-00,954.0765243715612,0.0
chipseq-oct-1~+03-14-00,872.5432099829258,0.0
chipseq-oct-1~+03-15-00,717.4127959738228,0.0
chipseq-oct-1~+03-16-00,740.1094312689986,0.0
chipseq-oct-1~+03-17-00,729.9576714407785,0.0
chipseq-oct-1~+03-18-00,707.0464048604675,0.0
chipseq-oct-1~+03-19-00,917.0528626976836,0.0
chipseq-oct-1~+03-20-00,973.9413803583528,0.0
chipseq-oct-1~+03-21-00,1039.0611418836877,0.0
chipseq-oct-1~+03-22-00,995.4495951066693,0.0
chipseq-oct-1~+03-23-00,949.2471676808505,0.0
chipseq-oct-1~+04-00-00,782.4791156958809,0.0
