trace,op_ems,emb_ems
nanoseq-jan-1~+01-19-00,76.57791455455958,0.0
nanoseq-jan-1~+01-20-00,75.82846643356426,0.0
nanoseq-jan-1~+01-21-00,74.22471680369658,0.0
nanoseq-jan-1~+01-22-00,71.79560420058834,0.0
nanoseq-jan-1~+01-23-00,68.04646784368678,0.0
nanoseq-jan-1~+02-00-00,66.31562108213956,0.0
nanoseq-jan-1~+02-01-00,67.53759445599115,0.0
nanoseq-jan-1~+02-02-00,70.74717444146225,0.0
nanoseq-jan-1~+02-03-00,74.47951005685167,0.0
nanoseq-jan-1~+02-04-00,77.32935635394401,0.0
nanoseq-jan-1~+02-05-00,79.45340088275907,0.0
nanoseq-jan-1~+02-06-00,79.5280939909044,0.0
nanoseq-jan-1~+02-07-00,77.93575126569272,0.0
nanoseq-jan-1~+02-08-00,76.91354812886243,0.0
nanoseq-jan-1~+02-09-00,75.36664565211436,0.0
nanoseq-jan-1~+02-10-00,73.16758404534983,0.0
nanoseq-jan-1~+02-11-00,73.37295848368157,0.0
nanoseq-jan-1~+02-12-00,74.27985325115193,0.0
nanoseq-jan-1~+02-13-00,76.21196675362015,0.0
nanoseq-jan-1~+02-14-00,79.2532312196646,0.0
nanoseq-jan-1~+02-15-00,81.11864129008069,0.0
nanoseq-jan-1~+02-16-00,80.60705280752808,0.0
nanoseq-jan-1~+02-17-00,79.14155228300595,0.0
nanoseq-jan-1~+02-18-00,80.07247524057368,0.0
nanoseq-jan-1~+02-19-00,81.27122141167388,0.0
nanoseq-jan-1~+02-20-00,82.67367843297282,0.0
nanoseq-jan-1~+02-21-00,84.5925075387218,0.0
nanoseq-jan-1~+02-22-00,83.82919972798487,0.0
nanoseq-jan-1~+02-23-00,81.59777490453308,0.0
nanoseq-jan-1~+03-00-00,79.25857305108916,0.0
nanoseq-jan-1~+03-01-00,77.66458750173953,0.0
nanoseq-jan-1~+03-02-00,77.17508914993947,0.0
nanoseq-jan-1~+03-03-00,77.1934571669866,0.0
nanoseq-jan-1~+03-04-00,79.02905314938738,0.0
nanoseq-jan-1~+03-05-00,80.94584589117247,0.0
nanoseq-jan-1~+03-06-00,82.97769221928158,0.0
nanoseq-jan-1~+03-07-00,84.14642538018848,0.0
nanoseq-jan-1~+03-08-00,84.24773885754124,0.0
nanoseq-jan-1~+03-09-00,83.30102568357907,0.0
nanoseq-jan-1~+03-10-00,82.84178364474342,0.0
nanoseq-jan-1~+03-11-00,82.64501419812015,0.0
nanoseq-jan-1~+03-12-00,82.17955988658863,0.0
nanoseq-jan-1~+03-13-00,82.82503771794177,0.0
nanoseq-jan-1~+03-14-00,84.18669131594208,0.0
nanoseq-jan-1~+03-15-00,84.63129600374364,0.0
nanoseq-jan-1~+03-16-00,85.64917558231679,0.0
nanoseq-jan-1~+03-17-00,87.14909396258474,0.0
nanoseq-jan-1~+03-18-00,88.36868401876032,0.0
nanoseq-jan-1~+03-19-00,90.3395316930721,0.0
nanoseq-jan-1~+03-20-00,93.01693573114275,0.0
nanoseq-jan-1~+03-21-00,93.72307208351307,0.0
nanoseq-jan-1~+03-22-00,92.69112165716112,0.0
nanoseq-jan-1~+03-23-00,92.95119242248643,0.0
nanoseq-jan-1~+04-00-00,90.9850704452725,0.0
