trace,op_ems,emb_ems
nanoseq-jan-1~+03-10-00,81.1741311669359,0.0
nanoseq-jan-1~+03-11-00,79.42967724593237,0.0
nanoseq-jan-1~+03-12-00,80.26539523217761,0.0
nanoseq-jan-1~+03-13-00,83.90353068299555,0.0
nanoseq-jan-1~+03-14-00,86.22493091075268,0.0
nanoseq-jan-1~+03-15-00,85.94386162008828,0.0
nanoseq-jan-1~+03-16-00,87.05857630552072,0.0
nanoseq-jan-1~+03-17-00,85.17613535239548,0.0
nanoseq-jan-1~+03-18-00,83.80884540362024,0.0
nanoseq-jan-1~+03-19-00,87.93643758221512,0.0
nanoseq-jan-1~+03-20-00,94.50722612469642,0.0
nanoseq-jan-1~+03-21-00,97.87277617159523,0.0
nanoseq-jan-1~+03-22-00,97.71435954136626,0.0
nanoseq-jan-1~+03-23-00,100.98697934171136,0.0
nanoseq-jan-1~+04-00-00,96.84073440705858,0.0
