trace,op_ems,emb_ems
chipseq-aug-1~+02-01-00,2302.4765798171775,0.0
chipseq-aug-1~+02-02-00,2393.1350550635134,0.0
chipseq-aug-1~+02-03-00,2555.1662373599493,0.0
chipseq-aug-1~+02-04-00,2497.5484939675653,0.0
chipseq-aug-1~+02-05-00,2508.8763143783854,0.0
chipseq-aug-1~+02-06-00,2542.0161783655567,0.0
chipseq-aug-1~+02-07-00,2506.444935094911,0.0
chipseq-aug-1~+02-08-00,2619.555312424621,0.0
chipseq-aug-1~+02-09-00,2674.650673280021,0.0
chipseq-aug-1~+02-10-00,2771.053985249221,0.0
chipseq-aug-1~+02-11-00,2683.2288113686477,0.0
chipseq-aug-1~+02-12-00,2590.307563470356,0.0
chipseq-aug-1~+02-13-00,2521.89354239799,0.0
chipseq-aug-1~+02-14-00,2495.592617810529,0.0
chipseq-aug-1~+02-15-00,2492.460743317659,0.0
chipseq-aug-1~+02-16-00,2444.6057144945867,0.0
chipseq-aug-1~+02-17-00,2461.869157802709,0.0
chipseq-aug-1~+02-18-00,2479.8676496184316,0.0
chipseq-aug-1~+02-19-00,2534.26769553294,0.0
chipseq-aug-1~+02-20-00,2593.419091209981,0.0
chipseq-aug-1~+02-21-00,2511.0934803706136,0.0
chipseq-aug-1~+02-22-00,2510.668999639026,0.0
chipseq-aug-1~+02-23-00,2411.439750529344,0.0
chipseq-aug-1~+03-00-00,2391.8126182975047,0.0
chipseq-aug-1~+03-01-00,2493.3536355284805,0.0
chipseq-aug-1~+03-02-00,2523.788295340315,0.0
chipseq-aug-1~+03-03-00,2590.194452017129,0.0
chipseq-aug-1~+03-04-00,2670.6817195960934,0.0
chipseq-aug-1~+03-05-00,2703.148255612805,0.0
chipseq-aug-1~+03-06-00,2740.6476507913226,0.0
chipseq-aug-1~+03-07-00,2692.944934774814,0.0
chipseq-aug-1~+03-08-00,2727.990095547022,0.0
chipseq-aug-1~+03-09-00,2599.44874251285,0.0
chipseq-aug-1~+03-10-00,2622.199114140315,0.0
chipseq-aug-1~+03-11-00,2520.4105932126504,0.0
chipseq-aug-1~+03-12-00,2427.961245700256,0.0
chipseq-aug-1~+03-13-00,2385.5814012769224,0.0
chipseq-aug-1~+03-14-00,2365.301271669625,0.0
chipseq-aug-1~+03-15-00,2348.7496722276965,0.0
chipseq-aug-1~+03-16-00,2386.9881269915777,0.0
chipseq-aug-1~+03-17-00,2387.924074644714,0.0
chipseq-aug-1~+03-18-00,2437.831926534738,0.0
chipseq-aug-1~+03-19-00,2545.1294898684446,0.0
chipseq-aug-1~+03-20-00,2545.4843616571534,0.0
chipseq-aug-1~+03-21-00,2460.2158654650275,0.0
chipseq-aug-1~+03-22-00,2378.620172090683,0.0
chipseq-aug-1~+03-23-00,2431.5580308317317,0.0
chipseq-aug-1~+04-00-00,2457.367978795381,0.0
