trace,op_ems,emb_ems
rnaseq-jan-1~+01-17-00,1852.2905132331805,0.0
rnaseq-jan-1~+01-18-00,1759.3546497810182,0.0
rnaseq-jan-1~+01-19-00,1776.0211373324996,0.0
rnaseq-jan-1~+01-20-00,1895.2837073430453,0.0
rnaseq-jan-1~+01-21-00,1998.722753483426,0.0
rnaseq-jan-1~+01-22-00,2007.900635741326,0.0
rnaseq-jan-1~+01-23-00,2011.7781150519745,0.0
rnaseq-jan-1~+02-00-00,2047.4776063936836,0.0
rnaseq-jan-1~+02-01-00,2108.0292976690926,0.0
rnaseq-jan-1~+02-02-00,2084.6281764650184,0.0
rnaseq-jan-1~+02-03-00,2084.5119325733076,0.0
rnaseq-jan-1~+02-04-00,2089.832142362885,0.0
rnaseq-jan-1~+02-05-00,2035.3365776581795,0.0
rnaseq-jan-1~+02-06-00,1969.8344650967265,0.0
rnaseq-jan-1~+02-07-00,1974.4648106757174,0.0
rnaseq-jan-1~+02-08-00,2015.1726532772984,0.0
rnaseq-jan-1~+02-09-00,2004.3359626346405,0.0
rnaseq-jan-1~+02-10-00,1934.909599372988,0.0
rnaseq-jan-1~+02-11-00,1870.7923571627725,0.0
rnaseq-jan-1~+02-12-00,1836.6783376557619,0.0
rnaseq-jan-1~+02-13-00,1817.946261761023,0.0
rnaseq-jan-1~+02-14-00,1760.0759508777994,0.0
rnaseq-jan-1~+02-15-00,1803.088838213729,0.0
rnaseq-jan-1~+02-16-00,1867.4449066074753,0.0
rnaseq-jan-1~+02-17-00,1851.968164908526,0.0
rnaseq-jan-1~+02-18-00,1778.0268631240874,0.0
rnaseq-jan-1~+02-19-00,1790.3214847310096,0.0
rnaseq-jan-1~+02-20-00,1928.2505504157643,0.0
rnaseq-jan-1~+02-21-00,2126.961156251321,0.0
rnaseq-jan-1~+02-22-00,2218.179616343389,0.0
rnaseq-jan-1~+02-23-00,2193.746637008351,0.0
rnaseq-jan-1~+03-00-00,2033.9773209200002,0.0
rnaseq-jan-1~+03-01-00,1934.8922715541462,0.0
rnaseq-jan-1~+03-02-00,1922.712235335643,0.0
rnaseq-jan-1~+03-03-00,1943.486120768824,0.0
rnaseq-jan-1~+03-04-00,1991.2805233671634,0.0
rnaseq-jan-1~+03-05-00,2066.8351546987674,0.0
rnaseq-jan-1~+03-06-00,2096.0538471813807,0.0
rnaseq-jan-1~+03-07-00,2062.4256181475544,0.0
rnaseq-jan-1~+03-08-00,2058.149044295354,0.0
rnaseq-jan-1~+03-09-00,2057.1283876793796,0.0
rnaseq-jan-1~+03-10-00,2082.688007001663,0.0
rnaseq-jan-1~+03-11-00,2038.9945735332467,0.0
rnaseq-jan-1~+03-12-00,2036.8463692576777,0.0
rnaseq-jan-1~+03-13-00,1975.3545414420933,0.0
rnaseq-jan-1~+03-14-00,1892.1670719600445,0.0
rnaseq-jan-1~+03-15-00,1864.2258026276004,0.0
rnaseq-jan-1~+03-16-00,1853.190771757224,0.0
rnaseq-jan-1~+03-17-00,1838.3598490773747,0.0
rnaseq-jan-1~+03-18-00,1753.4963124490935,0.0
rnaseq-jan-1~+03-19-00,1794.135664679191,0.0
rnaseq-jan-1~+03-20-00,1886.0561984349456,0.0
rnaseq-jan-1~+03-21-00,2079.9502342212786,0.0
rnaseq-jan-1~+03-22-00,2140.7184144509984,0.0
rnaseq-jan-1~+03-23-00,2155.26765814348,0.0
rnaseq-jan-1~+04-00-00,2091.9740061902085,0.0
