trace,op_ems,emb_ems
nanoseq-sep-1~+01-21-00,149.0636526945774,0.0
nanoseq-sep-1~+01-22-00,149.47352240495712,0.0
nanoseq-sep-1~+01-23-00,150.2226380471019,0.0
nanoseq-sep-1~+02-00-00,150.09234404913963,0.0
nanoseq-sep-1~+02-01-00,149.5987117773107,0.0
nanoseq-sep-1~+02-02-00,146.52369165947468,0.0
nanoseq-sep-1~+02-03-00,142.82913539156175,0.0
nanoseq-sep-1~+02-04-00,139.6841266465911,0.0
nanoseq-sep-1~+02-05-00,135.51224990144496,0.0
nanoseq-sep-1~+02-06-00,133.3429688270245,0.0
nanoseq-sep-1~+02-07-00,133.48291994505396,0.0
nanoseq-sep-1~+02-08-00,133.52789120969777,0.0
nanoseq-sep-1~+02-09-00,134.25677824280967,0.0
nanoseq-sep-1~+02-10-00,134.97166426395293,0.0
nanoseq-sep-1~+02-11-00,136.53172575327676,0.0
nanoseq-sep-1~+02-12-00,137.81715505951206,0.0
nanoseq-sep-1~+02-13-00,139.16595357283487,0.0
nanoseq-sep-1~+02-14-00,140.0515360281891,0.0
nanoseq-sep-1~+02-15-00,141.11011290477308,0.0
nanoseq-sep-1~+02-16-00,140.96617056112555,0.0
nanoseq-sep-1~+02-17-00,140.0437516195139,0.0
nanoseq-sep-1~+02-18-00,140.60391933381123,0.0
nanoseq-sep-1~+02-19-00,140.8176707675297,0.0
nanoseq-sep-1~+02-20-00,141.8207529749685,0.0
nanoseq-sep-1~+02-21-00,144.62835623379482,0.0
nanoseq-sep-1~+02-22-00,147.28197085310362,0.0
nanoseq-sep-1~+02-23-00,149.15886126713232,0.0
nanoseq-sep-1~+03-00-00,150.25676662831344,0.0
nanoseq-sep-1~+03-01-00,149.71182101242766,0.0
nanoseq-sep-1~+03-02-00,146.42509594234366,0.0
nanoseq-sep-1~+03-03-00,144.286761446254,0.0
nanoseq-sep-1~+03-04-00,141.38629082482362,0.0
nanoseq-sep-1~+03-05-00,136.92040547585333,0.0
nanoseq-sep-1~+03-06-00,134.83589477795272,0.0
nanoseq-sep-1~+03-07-00,133.91556164937134,0.0
nanoseq-sep-1~+03-08-00,131.8464035586468,0.0
nanoseq-sep-1~+03-09-00,132.45925888746666,0.0
nanoseq-sep-1~+03-10-00,133.8724599924363,0.0
nanoseq-sep-1~+03-11-00,134.53002574210484,0.0
nanoseq-sep-1~+03-12-00,135.50485494521894,0.0
nanoseq-sep-1~+03-13-00,137.1930841532788,0.0
nanoseq-sep-1~+03-14-00,139.77551992374288,0.0
nanoseq-sep-1~+03-15-00,141.29663201726945,0.0
nanoseq-sep-1~+03-16-00,141.8094347715179,0.0
nanoseq-sep-1~+03-17-00,141.24329254655993,0.0
nanoseq-sep-1~+03-18-00,140.2240814970113,0.0
nanoseq-sep-1~+03-19-00,137.1651799409169,0.0
nanoseq-sep-1~+03-20-00,136.42563514059526,0.0
nanoseq-sep-1~+03-21-00,139.42236234231302,0.0
nanoseq-sep-1~+03-22-00,141.07193575449497,0.0
nanoseq-sep-1~+03-23-00,142.8781105527767,0.0
nanoseq-sep-1~+04-00-00,146.36903737506674,0.0
