trace,op_ems,emb_ems
rangeland-mar-1~+02-22-00,583.614028176781,0.0
rangeland-mar-1~+02-23-00,557.63495259972,0.0
rangeland-mar-1~+03-00-00,546.1074394509908,0.0
rangeland-mar-1~+03-01-00,549.4011506417846,0.0
rangeland-mar-1~+03-02-00,567.3304057196092,0.0
rangeland-mar-1~+03-03-00,598.7647743403852,0.0
rangeland-mar-1~+03-04-00,630.6209280457065,0.0
rangeland-mar-1~+03-05-00,649.4862967873904,0.0
rangeland-mar-1~+03-06-00,642.0547203422577,0.0
rangeland-mar-1~+03-07-00,607.6263076013574,0.0
rangeland-mar-1~+03-08-00,560.6999176952946,0.0
rangeland-mar-1~+03-09-00,504.67095195556794,0.0
rangeland-mar-1~+03-10-00,442.2359642530055,0.0
rangeland-mar-1~+03-11-00,387.08943704416174,0.0
rangeland-mar-1~+03-12-00,349.1369118811853,0.0
rangeland-mar-1~+03-13-00,337.53939207572176,0.0
rangeland-mar-1~+03-14-00,340.4371751297676,0.0
rangeland-mar-1~+03-15-00,341.49061024219986,0.0
rangeland-mar-1~+03-16-00,345.34880420975225,0.0
rangeland-mar-1~+03-17-00,344.57986596609766,0.0
rangeland-mar-1~+03-18-00,336.9013477543641,0.0
rangeland-mar-1~+03-19-00,322.564228400847,0.0
rangeland-mar-1~+03-20-00,304.4419119434282,0.0
rangeland-mar-1~+03-21-00,288.4538966997509,0.0
rangeland-mar-1~+03-22-00,274.83179660282656,0.0
rangeland-mar-1~+03-23-00,256.3560034562299,0.0
rangeland-mar-1~+04-00-00,244.28233815588948,0.0
