trace,op_ems,emb_ems
rnaseq-may-3~+02-04-00,1808.7008121784727,0.0
rnaseq-may-3~+02-05-00,1841.3953513214308,0.0
rnaseq-may-3~+02-06-00,1852.8972220891214,0.0
rnaseq-may-3~+02-07-00,1856.472034836691,0.0
rnaseq-may-3~+02-08-00,1851.4158581471102,0.0
rnaseq-may-3~+02-09-00,1898.7467399985571,0.0
rnaseq-may-3~+02-10-00,1918.3396004491478,0.0
rnaseq-may-3~+02-11-00,1796.0596933522065,0.0
rnaseq-may-3~+02-12-00,1700.2819551210855,0.0
rnaseq-may-3~+02-13-00,1670.1865662432092,0.0
rnaseq-may-3~+02-14-00,1641.562862202877,0.0
rnaseq-may-3~+02-15-00,1657.7232402118907,0.0
rnaseq-may-3~+02-16-00,1656.2360589443977,0.0
rnaseq-may-3~+02-17-00,1619.011643964978,0.0
rnaseq-may-3~+02-18-00,1606.8374656023298,0.0
rnaseq-may-3~+02-19-00,1713.2976293848687,0.0
rnaseq-may-3~+02-20-00,1794.0375221550462,0.0
rnaseq-may-3~+02-21-00,1717.9810996508652,0.0
rnaseq-may-3~+02-22-00,1615.72171312224,0.0
rnaseq-may-3~+02-23-00,1600.2067769202993,0.0
rnaseq-may-3~+03-00-00,1669.8275221960382,0.0
rnaseq-may-3~+03-01-00,1694.9967245300609,0.0
rnaseq-may-3~+03-02-00,1699.1795039524018,0.0
rnaseq-may-3~+03-03-00,1661.1958025154534,0.0
rnaseq-may-3~+03-04-00,1690.9591012601313,0.0
rnaseq-may-3~+03-05-00,1649.7499957625275,0.0
rnaseq-may-3~+03-06-00,1738.9416024764255,0.0
rnaseq-may-3~+03-07-00,1688.6842749925377,0.0
rnaseq-may-3~+03-08-00,1774.715682501826,0.0
rnaseq-may-3~+03-09-00,1786.9040819556385,0.0
rnaseq-may-3~+03-10-00,1883.8014506632396,0.0
rnaseq-may-3~+03-11-00,1857.435921622296,0.0
rnaseq-may-3~+03-12-00,1858.9331747321744,0.0
rnaseq-may-3~+03-13-00,1750.257882453741,0.0
rnaseq-may-3~+03-14-00,1669.1162310166565,0.0
rnaseq-may-3~+03-15-00,1703.3560796867764,0.0
rnaseq-may-3~+03-16-00,1747.2794115045838,0.0
rnaseq-may-3~+03-17-00,1664.0736636751653,0.0
rnaseq-may-3~+03-18-00,1606.1159885981938,0.0
rnaseq-may-3~+03-19-00,1641.0239739932886,0.0
rnaseq-may-3~+03-20-00,1749.0888434720011,0.0
rnaseq-may-3~+03-21-00,1681.6764421790263,0.0
rnaseq-may-3~+03-22-00,1636.1777961312214,0.0
rnaseq-may-3~+03-23-00,1663.6134670503413,0.0
rnaseq-may-3~+04-00-00,1673.418954012715,0.0
