trace,op_ems,emb_ems
rnaseq-aug-3~+01-12-00,1797.6928861067372,0.0
rnaseq-aug-3~+01-13-00,1734.9037267461665,0.0
rnaseq-aug-3~+01-14-00,1696.3647023350388,0.0
rnaseq-aug-3~+01-15-00,1625.591765442934,0.0
rnaseq-aug-3~+01-16-00,1662.6265617842691,0.0
rnaseq-aug-3~+01-17-00,1596.6742505702905,0.0
rnaseq-aug-3~+01-18-00,1585.6492929082974,0.0
rnaseq-aug-3~+01-19-00,1566.3415776200968,0.0
rnaseq-aug-3~+01-20-00,1638.7030129937225,0.0
rnaseq-aug-3~+01-21-00,1790.4137513956816,0.0
rnaseq-aug-3~+01-22-00,1896.8217629240467,0.0
rnaseq-aug-3~+01-23-00,1758.4472800799333,0.0
rnaseq-aug-3~+02-00-00,1609.5717616688548,0.0
rnaseq-aug-3~+02-01-00,1559.8962656177646,0.0
rnaseq-aug-3~+02-02-00,1614.0900603467937,0.0
rnaseq-aug-3~+02-03-00,1665.9738426568654,0.0
rnaseq-aug-3~+02-04-00,1725.7052294952723,0.0
rnaseq-aug-3~+02-05-00,1749.2305185310943,0.0
rnaseq-aug-3~+02-06-00,1670.3770354883115,0.0
rnaseq-aug-3~+02-07-00,1621.3048895000766,0.0
rnaseq-aug-3~+02-08-00,1713.2710167647192,0.0
rnaseq-aug-3~+02-09-00,1756.7744755354206,0.0
rnaseq-aug-3~+02-10-00,1814.5078527569895,0.0
rnaseq-aug-3~+02-11-00,1850.4655137096306,0.0
rnaseq-aug-3~+02-12-00,1853.8648289122962,0.0
rnaseq-aug-3~+02-13-00,1837.0409088895444,0.0
rnaseq-aug-3~+02-14-00,1799.6003033070451,0.0
rnaseq-aug-3~+02-15-00,1715.106996930076,0.0
rnaseq-aug-3~+02-16-00,1660.4645699369603,0.0
rnaseq-aug-3~+02-17-00,1685.083363511334,0.0
rnaseq-aug-3~+02-18-00,1693.632077108629,0.0
rnaseq-aug-3~+02-19-00,1745.6733754985548,0.0
rnaseq-aug-3~+02-20-00,1786.9072347472363,0.0
rnaseq-aug-3~+02-21-00,1799.193478717213,0.0
rnaseq-aug-3~+02-22-00,1698.368753251254,0.0
rnaseq-aug-3~+02-23-00,1601.2187119138016,0.0
rnaseq-aug-3~+03-00-00,1639.3236317304031,0.0
rnaseq-aug-3~+03-01-00,1710.4064662723522,0.0
rnaseq-aug-3~+03-02-00,1696.4377971542185,0.0
rnaseq-aug-3~+03-03-00,1734.397668002703,0.0
rnaseq-aug-3~+03-04-00,1777.4728117910383,0.0
rnaseq-aug-3~+03-05-00,1807.9537218536134,0.0
rnaseq-aug-3~+03-06-00,1857.0529917907595,0.0
rnaseq-aug-3~+03-07-00,1870.992294485869,0.0
rnaseq-aug-3~+03-08-00,1864.722639674426,0.0
rnaseq-aug-3~+03-09-00,1858.0981532907335,0.0
rnaseq-aug-3~+03-10-00,1807.80213142291,0.0
rnaseq-aug-3~+03-11-00,1735.565470588959,0.0
rnaseq-aug-3~+03-12-00,1688.4674598987172,0.0
rnaseq-aug-3~+03-13-00,1681.7305480808482,0.0
rnaseq-aug-3~+03-14-00,1664.1237108715873,0.0
rnaseq-aug-3~+03-15-00,1713.3038434416087,0.0
rnaseq-aug-3~+03-16-00,1722.1254168183182,0.0
rnaseq-aug-3~+03-17-00,1699.291672340926,0.0
rnaseq-aug-3~+03-18-00,1638.0013314766356,0.0
rnaseq-aug-3~+03-19-00,1642.1480929831393,0.0
rnaseq-aug-3~+03-20-00,1716.6526136989833,0.0
rnaseq-aug-3~+03-21-00,1687.6145917341316,0.0
rnaseq-aug-3~+03-22-00,1606.9241204148552,0.0
rnaseq-aug-3~+03-23-00,1602.7954652625372,0.0
rnaseq-aug-3~+04-00-00,1615.0961147469711,0.0
