trace,op_ems,emb_ems
chipseq-dec-3~+02-08-00,2931.886095935228,0.0
chipseq-dec-3~+02-09-00,2937.0448546984207,0.0
chipseq-dec-3~+02-10-00,3228.5586988570503,0.0
chipseq-dec-3~+02-11-00,3152.1175469391865,0.0
chipseq-dec-3~+02-12-00,3081.114454597252,0.0
chipseq-dec-3~+02-13-00,3055.0929146208837,0.0
chipseq-dec-3~+02-14-00,2926.270209313779,0.0
chipseq-dec-3~+02-15-00,2846.438487072968,0.0
chipseq-dec-3~+02-16-00,2879.026371977099,0.0
chipseq-dec-3~+02-17-00,2764.9397053086163,0.0
chipseq-dec-3~+02-18-00,2728.479600776009,0.0
chipseq-dec-3~+02-19-00,2782.1723474983364,0.0
chipseq-dec-3~+02-20-00,2848.351971530256,0.0
chipseq-dec-3~+02-21-00,2940.0959427948046,0.0
chipseq-dec-3~+02-22-00,3023.2323231162463,0.0
chipseq-dec-3~+02-23-00,2959.2072306091086,0.0
chipseq-dec-3~+03-00-00,2783.5457780194824,0.0
chipseq-dec-3~+03-01-00,2773.8138816522805,0.0
chipseq-dec-3~+03-02-00,2719.8573071145906,0.0
chipseq-dec-3~+03-03-00,2814.920734215001,0.0
chipseq-dec-3~+03-04-00,2922.5086019886357,0.0
chipseq-dec-3~+03-05-00,2891.74325600043,0.0
chipseq-dec-3~+03-06-00,2811.7545262766967,0.0
chipseq-dec-3~+03-07-00,2654.523205388411,0.0
chipseq-dec-3~+03-08-00,2537.661877755311,0.0
chipseq-dec-3~+03-09-00,2646.7009812841834,0.0
chipseq-dec-3~+03-10-00,2782.9688777015917,0.0
chipseq-dec-3~+03-11-00,2910.2418137211234,0.0
chipseq-dec-3~+03-12-00,2905.1650225762164,0.0
chipseq-dec-3~+03-13-00,2829.1608635006983,0.0
chipseq-dec-3~+03-14-00,2833.237361974763,0.0
chipseq-dec-3~+03-15-00,2814.362214200554,0.0
chipseq-dec-3~+03-16-00,2897.63449253238,0.0
chipseq-dec-3~+03-17-00,2914.5392493027957,0.0
chipseq-dec-3~+03-18-00,2866.9601417036124,0.0
chipseq-dec-3~+03-19-00,2784.133978587268,0.0
chipseq-dec-3~+03-20-00,2693.6201757676326,0.0
chipseq-dec-3~+03-21-00,2766.571059219448,0.0
chipseq-dec-3~+03-22-00,2594.1933312904,0.0
chipseq-dec-3~+03-23-00,2772.552781279721,0.0
chipseq-dec-3~+04-00-00,2665.335612816396,0.0
