trace,op_ems,emb_ems
nanoseq-mar-3~+02-13-00,25.164658151772905,0.0
nanoseq-mar-3~+02-14-00,22.713363554636587,0.0
nanoseq-mar-3~+02-15-00,21.436823290168604,0.0
nanoseq-mar-3~+02-16-00,22.04202182608689,0.0
nanoseq-mar-3~+02-17-00,25.395349016920655,0.0
nanoseq-mar-3~+02-18-00,29.617396788621704,0.0
nanoseq-mar-3~+02-19-00,33.178450928905164,0.0
nanoseq-mar-3~+02-20-00,35.64306046861249,0.0
nanoseq-mar-3~+02-21-00,35.65372166363005,0.0
nanoseq-mar-3~+02-22-00,32.49846522807081,0.0
nanoseq-mar-3~+02-23-00,30.00145825413857,0.0
nanoseq-mar-3~+03-00-00,28.715696108504964,0.0
nanoseq-mar-3~+03-01-00,28.166995397855906,0.0
nanoseq-mar-3~+03-02-00,29.073702718665558,0.0
nanoseq-mar-3~+03-03-00,30.96998776941239,0.0
nanoseq-mar-3~+03-04-00,34.44065245225524,0.0
nanoseq-mar-3~+03-05-00,37.42699806379508,0.0
nanoseq-mar-3~+03-06-00,38.78188713052731,0.0
nanoseq-mar-3~+03-07-00,38.19610510250221,0.0
nanoseq-mar-3~+03-08-00,34.76001138052941,0.0
nanoseq-mar-3~+03-09-00,29.578238147227204,0.0
nanoseq-mar-3~+03-10-00,24.979940871914366,0.0
nanoseq-mar-3~+03-11-00,21.43406044985982,0.0
nanoseq-mar-3~+03-12-00,19.654556716458952,0.0
nanoseq-mar-3~+03-13-00,19.154531521735088,0.0
nanoseq-mar-3~+03-14-00,19.21557291366727,0.0
nanoseq-mar-3~+03-15-00,19.938197425009896,0.0
nanoseq-mar-3~+03-16-00,19.46111678154014,0.0
nanoseq-mar-3~+03-17-00,18.748433009068194,0.0
nanoseq-mar-3~+03-18-00,18.453884519942584,0.0
nanoseq-mar-3~+03-19-00,18.0804634209874,0.0
nanoseq-mar-3~+03-20-00,17.292469666837796,0.0
nanoseq-mar-3~+03-21-00,16.8289459663883,0.0
nanoseq-mar-3~+03-22-00,16.62385284422048,0.0
nanoseq-mar-3~+03-23-00,15.993649578873715,0.0
nanoseq-mar-3~+04-00-00,15.351793116783721,0.0
