trace,op_ems,emb_ems
nanoseq-nov-2~+01-23-00,152.8855333854131,0.0
nanoseq-nov-2~+02-00-00,155.68257362495382,0.0
nanoseq-nov-2~+02-01-00,154.43967679195464,0.0
nanoseq-nov-2~+02-02-00,154.61121367018606,0.0
nanoseq-nov-2~+02-03-00,156.87885265296717,0.0
nanoseq-nov-2~+02-04-00,158.6067777913973,0.0
nanoseq-nov-2~+02-05-00,161.92653204740736,0.0
nanoseq-nov-2~+02-06-00,166.20204055782563,0.0
nanoseq-nov-2~+02-07-00,166.37938560327137,0.0
nanoseq-nov-2~+02-08-00,165.09772682963464,0.0
nanoseq-nov-2~+02-09-00,164.80610081545854,0.0
nanoseq-nov-2~+02-10-00,161.35205581502402,0.0
nanoseq-nov-2~+02-11-00,157.57438849787576,0.0
nanoseq-nov-2~+02-12-00,153.17734332717316,0.0
nanoseq-nov-2~+02-13-00,148.2589599100125,0.0
nanoseq-nov-2~+02-14-00,145.5037225412247,0.0
nanoseq-nov-2~+02-15-00,146.53991295162143,0.0
nanoseq-nov-2~+02-16-00,144.72315207108923,0.0
nanoseq-nov-2~+02-17-00,145.66777888860773,0.0
nanoseq-nov-2~+02-18-00,148.19410295313733,0.0
nanoseq-nov-2~+02-19-00,147.66575840438668,0.0
nanoseq-nov-2~+02-20-00,147.8912972018129,0.0
nanoseq-nov-2~+02-21-00,149.3827834623824,0.0
nanoseq-nov-2~+02-22-00,149.2341146356943,0.0
nanoseq-nov-2~+02-23-00,151.92402215310193,0.0
nanoseq-nov-2~+03-00-00,154.95675667303544,0.0
nanoseq-nov-2~+03-01-00,159.32115279250928,0.0
nanoseq-nov-2~+03-02-00,163.33896311357643,0.0
nanoseq-nov-2~+03-03-00,166.99945530676925,0.0
nanoseq-nov-2~+03-04-00,168.93485977264876,0.0
nanoseq-nov-2~+03-05-00,169.3384734681047,0.0
nanoseq-nov-2~+03-06-00,169.7115955053071,0.0
nanoseq-nov-2~+03-07-00,170.65803223646571,0.0
nanoseq-nov-2~+03-08-00,170.78659873209796,0.0
nanoseq-nov-2~+03-09-00,168.25248834040138,0.0
nanoseq-nov-2~+03-10-00,166.2930471634204,0.0
nanoseq-nov-2~+03-11-00,162.71876793634004,0.0
nanoseq-nov-2~+03-12-00,160.84095598209598,0.0
nanoseq-nov-2~+03-13-00,159.07593100814762,0.0
nanoseq-nov-2~+03-14-00,157.59252175418655,0.0
nanoseq-nov-2~+03-15-00,155.29653086400134,0.0
nanoseq-nov-2~+03-16-00,153.21760738128546,0.0
nanoseq-nov-2~+03-17-00,150.8937401061143,0.0
nanoseq-nov-2~+03-18-00,148.9680501445079,0.0
nanoseq-nov-2~+03-19-00,145.94426383632512,0.0
nanoseq-nov-2~+03-20-00,143.57069862177656,0.0
nanoseq-nov-2~+03-21-00,144.07654027902015,0.0
nanoseq-nov-2~+03-22-00,145.7519895786271,0.0
nanoseq-nov-2~+03-23-00,147.9759250232504,0.0
nanoseq-nov-2~+04-00-00,153.92533942645906,0.0
