trace,op_ems,emb_ems
nanoseq-jan-3~+02-09-00,154.20494675190523,0.0
nanoseq-jan-3~+02-10-00,154.38199605871247,0.0
nanoseq-jan-3~+02-11-00,148.03923534223915,0.0
nanoseq-jan-3~+02-12-00,149.50432818194514,0.0
nanoseq-jan-3~+02-13-00,147.35580198184323,0.0
nanoseq-jan-3~+02-14-00,151.7635403354928,0.0
nanoseq-jan-3~+02-15-00,146.0038636303813,0.0
nanoseq-jan-3~+02-16-00,146.17566049864416,0.0
nanoseq-jan-3~+02-17-00,146.1607996618897,0.0
nanoseq-jan-3~+02-18-00,152.47612109855643,0.0
nanoseq-jan-3~+02-19-00,162.42595226908153,0.0
nanoseq-jan-3~+02-20-00,173.83153927713514,0.0
nanoseq-jan-3~+02-21-00,177.65566726126437,0.0
nanoseq-jan-3~+02-22-00,172.55366355966007,0.0
nanoseq-jan-3~+02-23-00,163.97804336620095,0.0
nanoseq-jan-3~+03-00-00,154.44371382358383,0.0
nanoseq-jan-3~+03-01-00,154.47959380318218,0.0
nanoseq-jan-3~+03-02-00,158.50971406374617,0.0
nanoseq-jan-3~+03-03-00,164.44956599150578,0.0
nanoseq-jan-3~+03-04-00,165.63591767972054,0.0
nanoseq-jan-3~+03-05-00,165.58617124713834,0.0
nanoseq-jan-3~+03-06-00,164.35138733149637,0.0
nanoseq-jan-3~+03-07-00,161.4556140869563,0.0
nanoseq-jan-3~+03-08-00,164.10586107341885,0.0
nanoseq-jan-3~+03-09-00,165.76582509977538,0.0
nanoseq-jan-3~+03-10-00,168.64390357652402,0.0
nanoseq-jan-3~+03-11-00,159.6231833172605,0.0
nanoseq-jan-3~+03-12-00,157.0177148030781,0.0
nanoseq-jan-3~+03-13-00,151.22320414032401,0.0
nanoseq-jan-3~+03-14-00,147.68272065393285,0.0
nanoseq-jan-3~+03-15-00,145.25540967832717,0.0
nanoseq-jan-3~+03-16-00,146.7971814098924,0.0
nanoseq-jan-3~+03-17-00,148.44363628311555,0.0
nanoseq-jan-3~+03-18-00,154.96039195059876,0.0
nanoseq-jan-3~+03-19-00,160.8137257168304,0.0
nanoseq-jan-3~+03-20-00,169.10234762901865,0.0
nanoseq-jan-3~+03-21-00,171.82458571200942,0.0
nanoseq-jan-3~+03-22-00,170.35268535400354,0.0
nanoseq-jan-3~+03-23-00,168.88661911108932,0.0
nanoseq-jan-3~+04-00-00,165.8149887379845,0.0
