trace,op_ems,emb_ems
chipseq-dec-3~+02-09-00,1566.2090940757112,0.0
chipseq-dec-3~+02-10-00,1480.4931863995657,0.0
chipseq-dec-3~+02-11-00,1482.0923996724628,0.0
chipseq-dec-3~+02-12-00,1506.4713974347676,0.0
chipseq-dec-3~+02-13-00,1543.3129252228227,0.0
chipseq-dec-3~+02-14-00,1578.6402271488473,0.0
chipseq-dec-3~+02-15-00,1636.2262376913336,0.0
chipseq-dec-3~+02-16-00,1587.9894569782816,0.0
chipseq-dec-3~+02-17-00,1638.3345595461965,0.0
chipseq-dec-3~+02-18-00,1619.1359493675536,0.0
chipseq-dec-3~+02-19-00,1645.9323257737453,0.0
chipseq-dec-3~+02-20-00,1636.2736231682093,0.0
chipseq-dec-3~+02-21-00,1716.495894721988,0.0
chipseq-dec-3~+02-22-00,1769.8609624436174,0.0
chipseq-dec-3~+02-23-00,1685.0061150737088,0.0
chipseq-dec-3~+03-00-00,1773.1111589702937,0.0
chipseq-dec-3~+03-01-00,1633.1922075113328,0.0
chipseq-dec-3~+03-02-00,1611.7563894969167,0.0
chipseq-dec-3~+03-03-00,1688.943724262263,0.0
chipseq-dec-3~+03-04-00,1645.1764035024726,0.0
chipseq-dec-3~+03-05-00,1629.3498639071418,0.0
chipseq-dec-3~+03-06-00,1642.0817439066736,0.0
chipseq-dec-3~+03-07-00,1554.3559468477197,0.0
chipseq-dec-3~+03-08-00,1560.4390594706388,0.0
chipseq-dec-3~+03-09-00,1481.1185319116103,0.0
chipseq-dec-3~+03-10-00,1505.0885096338388,0.0
chipseq-dec-3~+03-11-00,1543.8300846173888,0.0
chipseq-dec-3~+03-12-00,1512.2594844858577,0.0
chipseq-dec-3~+03-13-00,1525.315922509985,0.0
chipseq-dec-3~+03-14-00,1502.8280452213594,0.0
chipseq-dec-3~+03-15-00,1524.8172461758459,0.0
chipseq-dec-3~+03-16-00,1673.1057350755684,0.0
chipseq-dec-3~+03-17-00,1668.812377289564,0.0
chipseq-dec-3~+03-18-00,1817.9539705891868,0.0
chipseq-dec-3~+03-19-00,1795.5760160510772,0.0
chipseq-dec-3~+03-20-00,1753.9872537730732,0.0
chipseq-dec-3~+03-21-00,1706.089879891348,0.0
chipseq-dec-3~+03-22-00,1594.154809355415,0.0
chipseq-dec-3~+03-23-00,1528.1492199833724,0.0
chipseq-dec-3~+04-00-00,1545.8204674521812,0.0
