trace,op_ems,emb_ems
rnaseq-sep-2~+01-18-00,178.00584754280956,0.0
rnaseq-sep-2~+01-19-00,190.48299150718498,0.0
rnaseq-sep-2~+01-20-00,217.27917751156838,0.0
rnaseq-sep-2~+01-21-00,237.8218121233603,0.0
rnaseq-sep-2~+01-22-00,222.2717211707851,0.0
rnaseq-sep-2~+01-23-00,182.59176979525375,0.0
rnaseq-sep-2~+02-00-00,151.93907864720865,0.0
rnaseq-sep-2~+02-01-00,136.844988051925,0.0
rnaseq-sep-2~+02-02-00,124.12466648695185,0.0
rnaseq-sep-2~+02-03-00,118.47493510219726,0.0
rnaseq-sep-2~+02-04-00,117.43780612429805,0.0
rnaseq-sep-2~+02-05-00,132.33147594010939,0.0
rnaseq-sep-2~+02-06-00,185.64043214657613,0.0
rnaseq-sep-2~+02-07-00,279.7407020104378,0.0
rnaseq-sep-2~+02-08-00,368.25791242971025,0.0
rnaseq-sep-2~+02-09-00,441.3121029775456,0.0
rnaseq-sep-2~+02-10-00,485.21501502326703,0.0
rnaseq-sep-2~+02-11-00,481.50334954008815,0.0
rnaseq-sep-2~+02-12-00,407.4702803807936,0.0
rnaseq-sep-2~+02-13-00,304.78518274883515,0.0
rnaseq-sep-2~+02-14-00,240.74499362658742,0.0
rnaseq-sep-2~+02-15-00,226.12464016059857,0.0
rnaseq-sep-2~+02-16-00,225.64394975002375,0.0
rnaseq-sep-2~+02-17-00,231.72447443946595,0.0
rnaseq-sep-2~+02-18-00,255.82002170855438,0.0
rnaseq-sep-2~+02-19-00,330.5896528018627,0.0
rnaseq-sep-2~+02-20-00,431.8837548349403,0.0
rnaseq-sep-2~+02-21-00,487.55923238549246,0.0
rnaseq-sep-2~+02-22-00,455.59108679575286,0.0
rnaseq-sep-2~+02-23-00,375.95427915421294,0.0
rnaseq-sep-2~+03-00-00,301.7396277945799,0.0
rnaseq-sep-2~+03-01-00,250.03615676843782,0.0
rnaseq-sep-2~+03-02-00,238.09589430742352,0.0
rnaseq-sep-2~+03-03-00,240.06330544463927,0.0
rnaseq-sep-2~+03-04-00,253.3389304275607,0.0
rnaseq-sep-2~+03-05-00,286.0978474817221,0.0
rnaseq-sep-2~+03-06-00,353.524095441853,0.0
rnaseq-sep-2~+03-07-00,444.1456623984267,0.0
rnaseq-sep-2~+03-08-00,553.2312103924763,0.0
rnaseq-sep-2~+03-09-00,632.1414685924652,0.0
rnaseq-sep-2~+03-10-00,656.9115887203368,0.0
rnaseq-sep-2~+03-11-00,622.7141286009553,0.0
rnaseq-sep-2~+03-12-00,545.4198067220026,0.0
rnaseq-sep-2~+03-13-00,445.91811839917943,0.0
rnaseq-sep-2~+03-14-00,371.75210134847407,0.0
rnaseq-sep-2~+03-15-00,341.59705325492473,0.0
rnaseq-sep-2~+03-16-00,332.19111211121356,0.0
rnaseq-sep-2~+03-17-00,336.07513259251743,0.0
rnaseq-sep-2~+03-18-00,367.6614949702778,0.0
rnaseq-sep-2~+03-19-00,441.9636189650632,0.0
rnaseq-sep-2~+03-20-00,544.8635847253067,0.0
rnaseq-sep-2~+03-21-00,602.4888750611664,0.0
rnaseq-sep-2~+03-22-00,571.0196928026153,0.0
rnaseq-sep-2~+03-23-00,480.7161387403236,0.0
rnaseq-sep-2~+04-00-00,386.50503215283845,0.0
