trace,op_ems,emb_ems
rnaseq-mar-3~+01-09-00,2029.2634925172872,0.0
rnaseq-mar-3~+01-10-00,1985.9389157247042,0.0
rnaseq-mar-3~+01-11-00,1924.4671055568529,0.0
rnaseq-mar-3~+01-12-00,1844.4499585688122,0.0
rnaseq-mar-3~+01-13-00,1757.6324842882877,0.0
rnaseq-mar-3~+01-14-00,1671.1165362263205,0.0
rnaseq-mar-3~+01-15-00,1605.7957475437179,0.0
rnaseq-mar-3~+01-16-00,1567.22778672492,0.0
rnaseq-mar-3~+01-17-00,1632.2857272942729,0.0
rnaseq-mar-3~+01-18-00,1715.6579155373117,0.0
rnaseq-mar-3~+01-19-00,1751.399317165541,0.0
rnaseq-mar-3~+01-20-00,1748.2489278415692,0.0
rnaseq-mar-3~+01-21-00,1776.8666287079243,0.0
rnaseq-mar-3~+01-22-00,1820.5581030757046,0.0
rnaseq-mar-3~+01-23-00,1829.8657416457424,0.0
rnaseq-mar-3~+02-00-00,1829.6174923592998,0.0
rnaseq-mar-3~+02-01-00,1853.1401570654534,0.0
rnaseq-mar-3~+02-02-00,1844.0884732377126,0.0
rnaseq-mar-3~+02-03-00,1811.3327169259005,0.0
rnaseq-mar-3~+02-04-00,1827.6194122930883,0.0
rnaseq-mar-3~+02-05-00,1899.9370301041565,0.0
rnaseq-mar-3~+02-06-00,1985.946538735982,0.0
rnaseq-mar-3~+02-07-00,2039.2571220422856,0.0
rnaseq-mar-3~+02-08-00,2035.7025349788273,0.0
rnaseq-mar-3~+02-09-00,1978.3169025780458,0.0
rnaseq-mar-3~+02-10-00,1917.24615750199,0.0
rnaseq-mar-3~+02-11-00,1884.1787412720005,0.0
rnaseq-mar-3~+02-12-00,1845.803468189762,0.0
rnaseq-mar-3~+02-13-00,1814.2044530245719,0.0
rnaseq-mar-3~+02-14-00,1785.5702479345296,0.0
rnaseq-mar-3~+02-15-00,1704.3252267537923,0.0
rnaseq-mar-3~+02-16-00,1590.4590282278832,0.0
rnaseq-mar-3~+02-17-00,1559.7435474305107,0.0
rnaseq-mar-3~+02-18-00,1590.244928557658,0.0
rnaseq-mar-3~+02-19-00,1678.7403331871578,0.0
rnaseq-mar-3~+02-20-00,1752.8999269027313,0.0
rnaseq-mar-3~+02-21-00,1838.749679369548,0.0
rnaseq-mar-3~+02-22-00,1874.9661499129484,0.0
rnaseq-mar-3~+02-23-00,1904.2244969149547,0.0
rnaseq-mar-3~+03-00-00,1918.911558915513,0.0
rnaseq-mar-3~+03-01-00,1985.1271211345384,0.0
rnaseq-mar-3~+03-02-00,1988.3711622342548,0.0
rnaseq-mar-3~+03-03-00,1983.2457928949725,0.0
rnaseq-mar-3~+03-04-00,1967.5707196956591,0.0
rnaseq-mar-3~+03-05-00,1974.5070664725463,0.0
rnaseq-mar-3~+03-06-00,2018.8915117807464,0.0
rnaseq-mar-3~+03-07-00,2033.9021263794627,0.0
rnaseq-mar-3~+03-08-00,2038.517704270159,0.0
rnaseq-mar-3~+03-09-00,2025.159623287499,0.0
rnaseq-mar-3~+03-10-00,1964.9704921407345,0.0
rnaseq-mar-3~+03-11-00,1888.7964314002018,0.0
rnaseq-mar-3~+03-12-00,1812.504046839716,0.0
rnaseq-mar-3~+03-13-00,1700.2181255087462,0.0
rnaseq-mar-3~+03-14-00,1621.860589058596,0.0
rnaseq-mar-3~+03-15-00,1633.1583647756647,0.0
rnaseq-mar-3~+03-16-00,1646.8259881690233,0.0
rnaseq-mar-3~+03-17-00,1640.6407153609653,0.0
rnaseq-mar-3~+03-18-00,1610.746768578341,0.0
rnaseq-mar-3~+03-19-00,1606.5532645844637,0.0
rnaseq-mar-3~+03-20-00,1652.4221114330205,0.0
rnaseq-mar-3~+03-21-00,1713.2479334536629,0.0
rnaseq-mar-3~+03-22-00,1746.096990122498,0.0
rnaseq-mar-3~+03-23-00,1759.2508925398233,0.0
rnaseq-mar-3~+04-00-00,1748.594431937513,0.0
