trace,op_ems,emb_ems
chipseq-dec-2~+02-21-00,2821.4738840441937,0.0
chipseq-dec-2~+02-22-00,2843.2433213527393,0.0
chipseq-dec-2~+02-23-00,2830.3422194643254,0.0
chipseq-dec-2~+03-00-00,2749.484023165563,0.0
chipseq-dec-2~+03-01-00,2764.5764127858574,0.0
chipseq-dec-2~+03-02-00,2726.6270251004366,0.0
chipseq-dec-2~+03-03-00,2773.6141943749035,0.0
chipseq-dec-2~+03-04-00,2786.523193402555,0.0
chipseq-dec-2~+03-05-00,2769.4251728470563,0.0
chipseq-dec-2~+03-06-00,2733.680811775769,0.0
chipseq-dec-2~+03-07-00,2711.0470972835355,0.0
chipseq-dec-2~+03-08-00,2664.1232422265766,0.0
chipseq-dec-2~+03-09-00,2709.021340405633,0.0
chipseq-dec-2~+03-10-00,2780.2819952817417,0.0
chipseq-dec-2~+03-11-00,2838.6280352567965,0.0
chipseq-dec-2~+03-12-00,2852.0350204208,0.0
chipseq-dec-2~+03-13-00,2876.2350239972816,0.0
chipseq-dec-2~+03-14-00,2810.8653590811846,0.0
chipseq-dec-2~+03-15-00,2834.269463480086,0.0
chipseq-dec-2~+03-16-00,2832.651668018276,0.0
chipseq-dec-2~+03-17-00,2832.0221941766285,0.0
chipseq-dec-2~+03-18-00,2807.5154291205886,0.0
chipseq-dec-2~+03-19-00,2787.041432301916,0.0
chipseq-dec-2~+03-20-00,2742.246991995874,0.0
chipseq-dec-2~+03-21-00,2796.8686566981205,0.0
chipseq-dec-2~+03-22-00,2722.5861557041044,0.0
chipseq-dec-2~+03-23-00,2797.5106983824335,0.0
chipseq-dec-2~+04-00-00,2743.9266391413103,0.0
